Date,CR
2006-04,-4.036520903411821
2006-05,-5.7867049258727885
2006-06,-7.57503573130062
2006-07,-9.125475285171103
2006-08,-10.541310541310542
2006-09,-11.954459203036052
2006-10,-13.453339649455234
2006-11,-14.907714150496924
2006-12,-16.532829475673122
2007-01,-18.104667609618105
2007-02,-19.547809703250117
2007-03,-21.065032987747408
2007-04,-22.699386503067483
2007-05,-24.301279014684983
2007-06,-25.89243217515469
2007-07,-27.589498806682577
2007-08,-29.09698996655518
2007-09,-30.46800382043935
2007-10,-31.694510739856803
2007-11,-32.63258480649785
2007-12,-33.25335892514396
2008-01,-33.252779120347995
2008-02,-32.470703125
2008-03,-31.636183885318836
2008-04,-31.146720080120183
2008-05,-30.558375634517766
2008-06,-29.43298969072165
2008-07,-28.50418410041841
2008-08,-27.76008492569002
2008-09,-27.532327586206897
2008-10,-27.969348659003828
2008-11,-28.25361512791991
2008-12,-27.787209960384835
2009-01,-27.000575705238916
2009-02,-26.346604215456676
2009-03,-25.791044776119403
2009-04,-25.88522588522589
2009-05,-25.844806007509387
2009-06,-25.176621708413617
2009-07,-24.785761371127222
2009-08,-25.471698113207548
2009-09,-26.236263736263737
2009-10,-25.995807127882596
2009-11,-25.673758865248224
2009-12,-25.305535585909418
2010-01,-25.995655322230267
2010-02,-27.765726681127983
2010-03,-29.28416485900217
2010-04,-28.72727272727273
2010-05,-27.485380116959064
2010-06,-26.80788897005113
2010-07,-26.26188734455011
2010-08,-25.275532696546655
2010-09,-23.79182156133829
2010-10,-22.036474164133736
2010-11,-21.085271317829456
2010-12,-21.003134796238246
2011-01,-21.13564668769716
2011-02,-20.82670906200318
2011-03,-19.95172968624296
2011-04,-17.215815485996703
2011-05,-14.683544303797468
2011-06,-13.648068669527897
2011-07,-11.919368974583698
2011-08,-8.589511754068715
2011-09,-4.748603351955307
2011-10,-1.6052880075542966
2011-11,1.6221374045801527
2011-12,3.849855630413859
2012-01,6.164383561643835
2012-02,9.30930930930931
2012-03,13.0879345603272
2012-04,14.081632653061224
2012-05,13.81048387096774
2012-06,14.570858283433132
2012-07,15.476190476190476
2012-08,15.732546705998033
2012-09,15.804878048780488
2012-10,16.276803118908383
2012-11,17.87819253438114
2012-12,19.940476190476193
2013-01,21.7
2013-02,23.19277108433735
2013-03,24.723618090452263
2013-04,24.776119402985074
2013-05,24.530168150346192
2013-06,24.950298210735586
2013-07,25.273631840796018
2013-08,25.420375865479723
2013-09,25.024437927663733
2013-10,23.224568138195778
2013-11,20.375586854460092
2013-12,18.443002780352177
2014-01,18.064516129032256
2014-02,17.673992673992675
2014-03,16.365280289330922
2014-04,15.026833631484795
2014-05,13.994685562444642
2014-06,13.153310104529616
2014-07,12.886597938144329
2014-08,12.31945624468989
2014-09,11.625947767481044
2014-10,11.65129924559933
2014-11,11.583333333333332
2014-12,11.248966087675766
2015-01,11.257189811010681
2015-02,11.00244498777506
2015-03,10.07252215954875
2015-04,9.330143540669857
2015-05,9.134233518665608
2015-06,9.228321400159109
2015-07,9.451945988880063
2015-08,9.46372239747634
2015-09,9.225957779515246
2015-10,9.501557632398754
2015-11,11.23244929797192
2015-12,13.145539906103288
2016-01,13.973458235753316
2016-02,14.63035019455253
2016-03,15.229215229215228
2016-04,15.318818040435458
2016-05,15.695415695415695
2016-06,15.242494226327944
2016-07,14.15525114155251
2016-08,13.918305597579424
2016-09,14.339622641509434
predictions,14.352008149210516
