Date,CR
2003-10,27.142857142857142
2003-11,27.738264580369844
2003-12,28.328611898016998
2004-01,28.591549295774648
2004-02,29.13165266106443
2004-03,29.624478442280942
2004-04,29.931034482758623
2004-05,29.78142076502732
2004-06,28.783783783783782
2004-07,27.443105756358772
2004-08,25.9946949602122
2004-09,24.83574244415243
2004-10,23.958333333333336
2004-11,22.90862290862291
2004-12,21.700507614213198
2005-01,19.950124688279303
2005-02,18.15950920245399
2005-03,16.82808716707022
2005-04,16.18705035971223
2005-05,15.95238095238095
2005-06,15.839243498817968
2005-07,15.67251461988304
2005-08,15.22491349480969
2005-09,14.772727272727273
2005-10,14.269662921348313
2005-11,13.919821826280623
2005-12,13.686534216335541
2006-01,13.691128148959475
2006-02,13.232104121475055
2006-03,12.98283261802575
2006-04,12.951167728237792
2006-05,13.157894736842104
2006-06,13.746065057712487
2006-07,14.390756302521007
2006-08,14.842105263157896
2006-09,14.736842105263156
2006-10,14.180672268907562
2006-11,13.507853403141363
2006-12,13.034410844629823
2007-01,12.785862785862786
2007-02,12.461059190031152
2007-03,12.227979274611398
2007-04,11.867905056759547
2007-05,11.088295687885012
2007-06,10.0
2007-07,8.59453993933266
2007-08,7.307307307307307
2007-09,5.9405940594059405
2007-10,5.014749262536873
2007-11,4.301075268817205
2007-12,3.7864077669902914
2008-01,3.275529865125241
2008-02,3.065134099616858
2008-03,1.899335232668566
2008-04,-0.18796992481203006
2008-05,-2.1395348837209305
2008-06,-3.044280442804428
2008-07,-3.3976124885215793
2008-08,-3.5747021081576533
2008-09,-3.577981651376147
2008-10,-3.3118675252989878
2008-11,-3.505535055350553
2008-12,-4.243542435424354
2009-01,-4.6082949308755765
2009-02,-4.43213296398892
2009-03,-4.893813481071098
2009-04,-5.904059040590406
2009-05,-6.284658040665435
2009-06,-6.679035250463822
2009-07,-7.262569832402235
2009-08,-8.115671641791044
2009-09,-8.037383177570094
2009-10,-7.397003745318352
2009-11,-7.216494845360824
2009-12,-8.41908325537886
2010-01,-9.888059701492537
2010-02,-11.152416356877323
2010-03,-11.835973904939422
2010-04,-11.487758945386064
2010-05,-11.12167300380228
2010-06,-11.70313986679353
2010-07,-12.357414448669202
2010-08,-13.022813688212928
2010-09,-14.176974310180782
2010-10,-14.843006660323502
2010-11,-14.340344168260039
2010-12,-13.005780346820808
2011-01,-12.270531400966183
2011-02,-11.884057971014492
2011-03,-10.776699029126213
2011-04,-8.823529411764707
2011-05,-7.593688362919132
2011-06,-6.461232604373758
2011-07,-5.220883534136546
2011-08,-3.5532994923857872
2011-09,-3.048780487804878
2011-10,-3.640040444893832
2011-11,-3.8383838383838382
2011-12,-2.247191011235955
2012-01,-0.10351966873706005
2012-02,1.2552301255230125
2012-03,2.3255813953488373
2012-04,3.2978723404255317
2012-05,3.9572192513368987
2012-06,4.202586206896552
2012-07,4.3383947939262475
2012-08,4.918032786885246
2012-09,6.319290465631928
2012-10,6.815642458100559
2012-11,6.919642857142858
2012-12,4.540420819490587
2013-01,0.3303964757709251
2013-02,-3.508771929824561
2013-03,-5.44069640914037
2013-04,-7.311827956989248
2013-05,-8.004268943436498
2013-06,-7.7577045696068
2013-07,-6.991525423728813
2013-08,-6.947368421052631
2013-09,-6.918238993710692
2013-10,-6.925498426023085
2013-11,-6.8277310924369745
2013-12,-6.583072100313479
2014-01,-6.321243523316062
2014-02,-5.1652892561983474
2014-03,-4.132231404958678
2014-04,-3.810504634397528
2014-05,-2.7777777777777777
2014-06,0.3102378490175801
2014-07,2.9106029106029108
2014-08,4.583333333333333
2014-09,6.152241918665276
2014-10,8.158995815899582
2014-11,9.18580375782881
2014-12,12.076271186440678
2015-01,18.22173435784852
2015-02,24.204545454545453
2015-03,26.81242807825086
2015-04,28.65429234338747
2015-05,28.538283062645007
2015-06,25.921658986175117
2015-07,23.120728929384963
2015-08,22.511312217194572
2015-09,22.635135135135133
2015-10,23.449830890642616
2015-11,24.126268320180383
2015-12,24.272930648769574
2016-01,24.11504424778761
2016-02,23.202614379084967
2016-03,22.95258620689655
2016-04,23.447537473233403
2016-05,23.703703703703706
2016-06,22.68041237113402
2016-07,22.22222222222222
2016-08,22.211155378486055
2016-09,21.51277013752456
predictions,21.003031075851137
