Date,CR
2005-02,22.972360670593567
2005-03,21.49866190900981
2005-04,19.74550241333918
2005-05,17.946505608283005
2005-06,15.99661447312738
2005-07,13.61754966887417
2005-08,10.945072697899839
2005-09,8.31035840882237
2005-10,5.8936825885978426
2005-11,3.824308973873533
2005-12,2.134831460674157
2006-01,0.7071082992184593
2006-02,-0.22279985146676567
2006-03,-0.7068452380952381
2006-04,-0.8239700374531835
2006-05,-0.49167927382753407
2006-06,-0.19105846388995032
2006-07,-0.6158583525789069
2006-08,-1.5817901234567902
2006-09,-2.651806302843966
2006-10,-3.7347560975609753
2006-11,-4.979253112033195
2006-12,-6.35039223010833
2007-01,-7.66950722489811
2007-02,-8.695652173913043
2007-03,-9.654919236417033
2007-04,-10.883107365335288
2007-05,-12.143379663496708
2007-06,-13.644655235315579
2007-07,-15.628415300546447
2007-08,-17.582817619220968
2007-09,-18.72727272727273
2007-10,-19.097853765005457
2007-11,-19.037199124726477
2007-12,-18.628529519618628
2008-01,-17.88617886178862
2008-02,-17.045031633792334
2008-03,-16.635443986511802
2008-04,-16.65407854984894
2008-05,-16.76168757126568
2008-06,-16.232771822358348
2008-07,-14.717273431448488
2008-08,-13.132105056840453
2008-09,-12.90959336754836
2008-10,-14.766429136975457
2008-11,-18.300913060738388
2008-12,-21.77901874750698
2009-01,-24.197431781701447
2009-02,-26.190476190476193
2009-03,-26.859000406338886
2009-04,-25.78125
2009-05,-24.43796835970025
2009-06,-22.98267849598648
2009-07,-20.552677029360964
2009-08,-19.213780918727917
2009-09,-20.536912751677853
2009-10,-22.93165467625899
2009-11,-24.63963963963964
2009-12,-25.55205047318612
2010-01,-26.642664266426642
2010-02,-27.770300583221175
2010-03,-29.213483146067414
2010-04,-30.4485727231536
2010-05,-31.963470319634702
2010-06,-33.86654478976234
2010-07,-35.921889191643956
2010-08,-37.09386281588448
2010-09,-37.896645512239346
2010-10,-37.343241987923825
2010-11,-34.98542274052478
2010-12,-32.2284548699643
2011-01,-30.28057173107464
2011-02,-28.21213778020776
2011-03,-26.666666666666668
2011-04,-26.14958448753463
2011-05,-26.170798898071624
2011-06,-26.001097092704335
2011-07,-26.08695652173913
2011-08,-25.36905412793876
2011-09,-23.254504504504506
2011-10,-20.30338389731622
2011-11,-18.17095038852361
2011-12,-17.25181598062954
2012-01,-15.889570552147239
2012-02,-14.720496894409937
2012-03,-12.88888888888889
2012-04,-10.423452768729643
2012-05,-6.845637583892618
2012-06,-4.69937802349689
2012-07,-4.039688164422396
2012-08,-4.519368723098996
2012-09,-3.43065693430657
2012-10,-1.704966641957005
2012-11,0.8968609865470852
2012-12,4.288939051918736
2013-01,6.83371298405467
2013-02,7.006854531607007
2013-03,5.757575757575758
2013-04,3.900975243810953
2013-05,2.8358208955223883
2013-06,2.0756115641215716
2013-07,0.29411764705882354
2013-08,-0.7326007326007326
2013-09,1.173881144534116
2013-10,3.806734992679356
2013-11,5.040175310445581
2013-12,6.071689831748354
2014-01,6.564551422319474
2014-02,7.283321194464676
2014-03,8.60058309037901
2014-04,9.309090909090909
2014-05,8.93371757925072
2014-06,10.297316896301668
2014-07,13.44165435745938
2014-08,16.378662659654395
2014-09,18.51851851851852
2014-10,19.75867269984917
2014-11,18.962962962962962
2014-12,16.666666666666664
2015-01,15.351812366737741
2015-02,15.871886120996443
2015-03,16.9054441260745
2015-04,17.833935018050543
2015-05,18.142235123367197
2015-06,18.30065359477124
2015-07,20.234604105571847
2015-08,22.43542435424354
2015-09,21.31979695431472
2015-10,17.912552891396334
2015-11,15.438108484005564
2015-12,13.86206896551724
2016-01,13.27857631759069
2016-02,13.102511880515955
2016-03,11.74496644295302
2016-04,9.980039920159681
2016-05,9.126984126984127
2016-06,9.533201840894149
2016-07,9.9609375
2016-08,10.329244673983215
2016-09,9.948979591836734
predictions,9.245898221568648
