Date,CR
2009-02,-5.049180327868853
2009-03,-5.82010582010582
2009-04,-6.813627254509018
2009-05,-7.157326130992573
2009-06,-7.770961145194274
2009-07,-8.9910775566232
2009-08,-10.0
2009-09,-10.78092605390463
2009-10,-11.870255348516217
2009-11,-12.998624484181567
2009-12,-14.001372683596431
2010-01,-15.078821110349555
2010-02,-16.062884483937115
2010-03,-16.39455782312925
2010-04,-15.896739130434783
2010-05,-16.06779661016949
2010-06,-16.53116531165312
2010-07,-16.350067842605156
2010-08,-15.771583956492183
2010-09,-15.091774303195105
2010-10,-14.276002719238612
2010-11,-13.56509884117246
2010-12,-13.141683778234087
2011-01,-13.168724279835391
2011-02,-12.5
2011-03,-10.955056179775282
2011-04,-9.53405017921147
2011-05,-8.581818181818182
2011-06,-7.021433850702144
2011-07,-4.901960784313726
2011-08,-3.3716475095785436
2011-09,-3.3307513555383426
2011-10,-3.9937353171495693
2011-11,-4.189723320158103
2011-12,-3.5913806863527533
2012-01,-2.2598870056497176
2012-02,-1.6286644951140066
2012-03,-2.196908055329536
2012-04,-2.5848142164781907
2012-05,-1.8578352180936994
2012-06,-1.0551948051948052
2012-07,-1.05433901054339
2012-08,-1.4527845036319613
2012-09,-2.321857485988791
2012-10,-2.8548770816812055
2012-11,-2.917981072555205
2012-12,-3.0732860520094563
2013-01,-3.39652448657188
2013-02,-4.183109707971586
2013-03,-4.73186119873817
2013-04,-4.516640253565769
2013-05,-3.8981702466189336
2013-06,-3.338632750397456
2013-07,-3.1720856463124503
2013-08,-3.0927835051546393
2013-09,-1.842948717948718
2013-10,0.08156606851549755
2013-11,1.0726072607260726
2013-12,1.1589403973509933
2014-01,0.8257638315441783
2014-02,1.490066225165563
2014-03,2.9118136439267883
2014-04,3.150912106135987
2014-05,2.2222222222222223
2014-06,2.543068088597211
2014-07,4.098360655737705
2014-08,5.487305487305488
2014-09,6.639344262295081
2014-10,7.428571428571429
2014-11,8.123476848090982
2014-12,10.08130081300813
2015-01,13.082583810302534
2015-02,15.485996705107082
2015-03,15.97682119205298
2015-04,15.933609958506223
2015-05,15.64569536423841
2015-06,15.131578947368421
2015-07,14.250614250614252
2015-08,13.993453355155482
2015-09,14.204081632653063
2015-10,14.751426242868787
2015-11,15.26530612244898
2015-12,15.630114566284778
2016-01,15.642915642915641
2016-02,15.415986949429037
2016-03,15.036378334680677
2016-04,15.514469453376206
2016-05,17.391304347826086
2016-06,18.0
2016-07,17.165354330708663
2016-08,16.459627329192546
2016-09,15.833973866256725
predictions,16.05977360901796
