Date,CR
2011-04,1.9308943089430894
2011-05,0.4008016032064128
2011-06,0.09980039920159679
2011-07,0.3996003996003996
2011-08,0.3988035892323031
2011-09,-0.591715976331361
2011-10,-0.78125
2011-11,-0.3894839337877313
2011-12,0.0
2012-01,-0.09737098344693282
2012-02,-1.3526570048309179
2012-03,-1.1627906976744187
2012-04,2.3856858846918487
2012-05,5.977710233029382
2012-06,7.825203252032519
2012-07,9.451219512195122
2012-08,11.518858307849133
2012-09,13.333333333333334
2012-10,12.93634496919918
2012-11,10.558375634517766
2012-12,8.425275827482448
2013-01,7.892107892107893
2013-02,7.792207792207792
2013-03,8.200000000000001
2013-04,7.976071784646062
2013-05,7.584830339321358
2013-06,7.377866400797608
2013-07,7.5621890547263675
2013-08,7.646474677259185
2013-09,8.035714285714286
2013-10,7.677165354330709
2013-11,6.8426197458455515
2013-12,6.140350877192982
2014-01,5.750487329434698
2014-02,5.778648383937316
2014-03,5.88235294117647
2014-04,4.854368932038835
2014-05,2.676864244741874
2014-06,0.2827521206409048
2014-07,-1.9498607242339834
2014-08,-4.021937842778794
2014-09,-5.339366515837104
2014-10,-5.090909090909091
2014-11,-3.8567493112947657
2014-12,-2.497687326549491
2015-01,-1.2037037037037037
2015-02,0.18535681186283595
2015-03,1.478743068391867
2015-04,2.4930747922437675
2015-05,4.081632653061225
2015-06,5.199628597957289
2015-07,5.642923219241443
2015-08,5.535055350553505
2015-09,4.683195592286501
2015-10,3.656307129798903
2015-11,3.2021957913998174
2015-12,3.213957759412305
2016-01,3.5944700460829497
2016-02,4.2592592592592595
2016-03,4.166666666666666
2016-04,4.62962962962963
2016-05,5.95903165735568
2016-06,7.236842105263158
2016-07,7.481060606060606
2016-08,7.428571428571429
2016-09,7.0745697896749515
predictions,8.627405102107259
