Date,CR
2010-04,-16.397058823529413
2010-05,-13.998510796723753
2010-06,-14.085545722713864
2010-07,-12.703101920236337
2010-08,-10.573343261355175
2010-09,-8.616780045351474
2010-10,-7.938931297709924
2010-11,-7.421576128538638
2010-12,-6.68716372021522
2011-01,-5.218068535825545
2011-02,-3.481012658227848
2011-03,-3.167062549485352
2011-04,-2.1634615384615383
2011-05,2.0815986677768525
2011-06,8.17391304347826
2011-07,12.857142857142856
2011-08,15.803814713896458
2011-09,16.834400731930465
2011-10,16.453382084095065
2011-11,16.590701914311758
2011-12,16.24548736462094
2012-01,15.47406082289803
2012-02,15.254237288135593
2012-03,16.117542297417632
2012-04,15.919085312225153
2012-05,14.71861471861472
2012-06,13.390557939914164
2012-07,11.421319796954315
2012-08,9.408825978351373
2012-09,8.105872622001655
2012-10,8.291873963515755
2012-11,7.107438016528926
2012-12,5.848434925864909
2013-01,5.916187345932621
2013-02,6.885245901639345
2013-03,6.950122649223221
2013-04,7.534807534807535
2013-05,7.911908646003263
2013-06,7.315112540192927
2013-07,5.69620253164557
2013-08,3.9215686274509802
2013-09,3.0540328895849647
2013-10,3.375196232339089
2013-11,3.5183737294761532
2013-12,2.950310559006211
2014-01,2.5561580170410534
2014-02,2.786377708978328
2014-03,2.7607361963190185
2014-04,2.4279210925644916
2014-05,2.4150943396226414
2014-06,3.1037093111279335
2014-07,3.416856492027335
2014-08,5.0228310502283104
2014-09,9.334353481254782
2014-10,12.251148545176111
2014-11,13.425925925925927
2014-12,14.24124513618677
2015-01,14.274631497284718
2015-02,13.266871165644172
2015-03,12.920489296636086
2015-04,14.394516374714394
2015-05,17.535903250188962
2015-06,19.775280898876403
2015-07,20.958083832335326
2015-08,22.41509433962264
2015-09,23.17629179331307
2015-10,22.779043280182233
2015-11,21.676737160120847
2015-12,21.266968325791854
2016-01,22.129909365558913
2016-02,22.213855421686745
2016-03,20.671641791044777
2016-04,19.62962962962963
2016-05,19.15991156963891
2016-06,18.722466960352424
2016-07,18.4287812041116
2016-08,16.81159420289855
2016-09,12.596221133659903
predictions,15.693498028956348
