Date,CR
2008-05,-5.363984674329502
2008-06,-4.238921001926782
2008-07,-3.5852713178294575
2008-08,-3.7864077669902914
2008-09,-4.275996112730807
2008-10,-4.576436222005842
2008-11,-4.69208211143695
2008-12,-5.190989226248776
2009-01,-5.490196078431373
2009-02,-5.408062930186824
2009-03,-5.824284304047384
2009-04,-6.726013847675569
2009-05,-7.418397626112759
2009-06,-7.333994053518335
2009-07,-6.653426017874876
2009-08,-7.341269841269842
2009-09,-8.225966303270566
2009-10,-7.646474677259185
2009-11,-6.274900398406374
2009-12,-7.5621890547263675
2010-01,-7.4074074074074066
2010-02,-6.231155778894473
2010-03,-5.740181268882175
2010-04,-6.4646464646464645
2010-05,-7.388663967611336
2010-06,-9.15492957746479
2010-07,-9.045226130653267
2010-08,-7.265388496468214
2010-09,-5.786802030456853
2010-10,-5.3061224489795915
2010-11,-4.717948717948718
2010-12,-2.9958677685950414
2011-01,-2.6970954356846475
2011-02,-3.6382536382536386
2011-03,-2.6205450733752618
2011-04,-0.3181336161187699
2011-05,0.5341880341880342
2011-06,0.53475935828877
2011-07,-0.5319148936170213
2011-08,0.32119914346895073
2011-09,2.591792656587473
2011-10,3.655913978494624
2011-11,2.763018065887354
2011-12,3.982777179763186
2012-01,4.324324324324325
2012-02,3.429796355841372
2012-03,3.205128205128205
2012-04,4.319654427645788
2012-05,5.573770491803279
2012-06,6.976744186046512
2012-07,6.519337016574586
2012-08,5.223068552774755
2012-09,5.172413793103448
2012-10,5.818965517241379
2012-11,6.243272335844995
2012-12,6.070287539936102
2013-01,6.823027718550106
2013-02,8.198489751887811
2013-03,8.073196986006458
2013-04,8.51063829787234
2013-05,12.008501594048884
2013-06,15.319148936170212
2013-07,17.647058823529413
2013-08,15.154749199573105
2013-09,8.210526315789474
2013-10,2.3858921161825726
2013-11,0.2068252326783868
2013-12,0.0
2014-01,2.072538860103627
2014-02,5.284974093264249
2014-03,6.832298136645963
2014-04,7.349896480331262
2014-05,8.281573498964804
2014-06,9.834368530020704
2014-07,10.062240663900415
2014-08,9.513960703205791
2014-09,9.221311475409836
2014-10,8.859470468431772
2014-11,7.29483282674772
2014-12,5.421686746987952
2015-01,3.6926147704590817
2015-02,2.991026919242273
2015-03,4.780876494023905
2015-04,5.686274509803922
2015-05,2.2770398481973433
2015-06,-2.4907749077490773
2015-07,-3.5454545454545454
2015-08,0.27803521779425394
2015-09,7.684824902723736
2015-10,14.994934143870314
2015-11,21.465428276573785
2015-12,25.465838509316768
2016-01,23.248730964467004
2016-02,17.716535433070867
2016-03,13.178294573643413
2016-04,11.378977820636452
2016-05,10.89866156787763
2016-06,11.027332704995288
2016-07,11.969839773798304
2016-08,13.408876298394713
2016-09,14.352720450281426
predictions,13.501588238536264
