Date,CR
2003-12,4.198473282442748
2004-01,4.961832061068702
2004-02,5.927342256214149
2004-03,7.2796934865900385
2004-04,8.708133971291867
2004-05,10.315186246418339
2004-06,11.70313986679353
2004-07,12.405303030303031
2004-08,12.629594721960416
2004-09,12.382739212007504
2004-10,12.05607476635514
2004-11,11.742777260018638
2004-12,11.431226765799256
2005-01,11.420612813370473
2005-02,11.431226765799256
2005-03,11.245353159851302
2005-04,10.584958217270195
2005-05,9.461966604823747
2005-06,7.877664504170529
2005-07,6.215213358070501
2005-08,4.642525533890436
2005-09,3.339517625231911
2005-10,2.3126734505087883
2005-11,1.3812154696132597
2005-12,0.5494505494505495
2006-01,-0.27272727272727276
2006-02,-1.083032490974729
2006-03,-2.232142857142857
2006-04,-3.697183098591549
2006-05,-5.541125541125541
2006-06,-7.325383304940375
2006-07,-8.761583824768323
2006-08,-9.790794979079498
2006-09,-10.267111853088482
2006-10,-10.42535446205171
2006-11,-10.508757297748124
2006-12,-10.592160133444537
2007-01,-10.583333333333334
2007-02,-10.341951626355296
2007-03,-10.025062656641603
2007-04,-9.403862300587742
2007-05,-8.47457627118644
2007-06,-7.130584192439862
2007-07,-5.502183406113537
2007-08,-3.9929015084294592
2007-09,-2.872531418312388
2007-10,-2.1699819168173597
2007-11,-1.9981834695731153
2007-12,-1.912568306010929
2008-01,-1.9143117593436645
2008-02,-1.4598540145985401
2008-03,-2.1004566210045663
2008-04,-4.387568555758683
2008-05,-6.049495875343721
2008-06,-6.525735294117648
2008-07,-6.001846722068329
2008-08,-4.7309833024118735
2008-09,-3.813953488372093
2008-10,-3.910614525139665
2008-11,-3.8210624417520966
2008-12,-4.0111940298507465
2009-01,-5.032618825722274
2009-02,-6.511627906976744
2009-03,-7.520891364902507
2009-04,-7.32159406858202
2009-05,-7.314814814814814
2009-06,-8.233117483811286
2009-07,-8.964879852125692
2009-08,-9.33456561922366
2009-09,-9.426987060998151
2009-10,-9.33456561922366
2009-11,-8.897126969416126
2009-12,-8.82079851439183
2010-01,-8.736059479553903
2010-02,-8.981481481481483
2010-03,-8.022388059701493
2010-04,-5.544933078393881
2010-05,-3.2195121951219514
2010-06,-2.1632251720747298
2010-07,-1.5717092337917484
2010-08,-1.9474196689386565
2010-09,-2.9013539651837523
2010-10,-3.5852713178294575
2010-11,-4.263565891472868
2010-12,-4.56754130223518
2011-01,-3.9254170755642788
2011-02,-2.6865671641791042
2011-03,-1.3052208835341366
2011-04,-0.8999999999999999
2011-05,-0.1998001998001998
2011-06,1.6129032258064515
2011-07,2.5380710659898478
2011-08,2.344546381243629
2011-09,2.0408163265306123
2011-10,1.834862385321101
2011-11,1.9328585961342828
2011-12,2.5458248472505094
2012-01,2.74949083503055
2012-02,2.441505595116989
2012-03,2.129817444219067
2012-04,2.0242914979757085
2012-05,1.7137096774193548
2012-06,2.1105527638190953
2012-07,1.7964071856287425
2012-08,1.1916583912611718
2012-09,1.593625498007968
2012-10,3.3165829145728645
2012-11,5.263157894736842
2012-12,6.924643584521386
2013-01,6.945863125638406
2013-02,6.748466257668712
2013-03,6.612410986775178
2013-04,6.054490413723512
2013-05,5.205205205205205
2013-06,3.968253968253968
2013-07,3.0693069306930694
2013-08,3.5856573705179287
2013-09,5.2
2013-10,6.306306306306306
2013-11,5.888223552894212
2013-12,6.454816285998014
2014-01,8.820614469772051
2014-02,10.824230387288978
2014-03,11.618669314796424
2014-04,12.996031746031747
2014-05,14.469772051536175
2014-06,14.763779527559054
2014-07,15.784313725490195
2014-08,17.17369970559372
2014-09,17.058823529411764
2014-10,15.369649805447471
2014-11,13.173076923076923
2014-12,11.523809523809524
2015-01,11.652340019102196
2015-02,12.260536398467432
2015-03,11.259541984732824
2015-04,9.705042816365367
2015-05,8.277830637488107
2015-06,7.251908396946565
2015-07,7.588856868395773
2015-08,8.461538461538462
2015-09,8.079847908745247
2015-10,8.47457627118644
2015-11,10.179076343072573
2015-12,9.14179104477612
2016-01,6.4663023679417115
2016-02,5.734767025089606
2016-03,5.960854092526691
2016-04,5.7945566286215975
2016-05,6.320346320346321
2016-06,7.718696397941681
2016-07,7.112616426756986
2016-08,5.778894472361809
2016-09,5.9463986599664995
predictions,6.565153814113661
