Date,CR
2006-11,-9.992006394884093
2006-12,-10.702875399361023
2007-01,-11.323763955342903
2007-02,-12.073073868149326
2007-03,-12.895569620253164
2007-04,-13.417521704814522
2007-05,-13.82306477093207
2007-06,-13.80952380952381
2007-07,-13.200000000000001
2007-08,-12.17741935483871
2007-09,-11.021069692058347
2007-10,-10.137875101378752
2007-11,-9.805510534846029
2007-12,-9.260763606823721
2008-01,-8.49673202614379
2008-02,-7.825370675453048
2008-03,-6.098579782790309
2008-04,-4.067796610169491
2008-05,-3.2534246575342465
2008-06,-3.6175710594315245
2008-07,-3.3795493934142113
2008-08,-2.096069868995633
2008-09,-1.4951627088830255
2008-10,-2.7385159010600706
2008-11,-4.7957371225577266
2008-12,-5.635062611806798
2009-01,-5.485611510791367
2009-02,-5.149051490514905
2009-03,-5.358764759309718
2009-04,-6.198723792160438
2009-05,-8.890925756186984
2009-06,-12.70718232044199
2009-07,-15.76036866359447
2009-08,-18.27364554637282
2009-09,-21.03825136612022
2009-10,-22.653429602888085
2009-11,-22.731356693620842
2009-12,-23.008057296329454
2010-01,-24.642857142857146
2010-02,-25.647899910634496
2010-03,-25.533807829181494
2010-04,-25.0
2010-05,-22.212389380530972
2010-06,-18.67739052725648
2010-07,-17.668161434977577
2010-08,-17.662801070472792
2010-09,-16.517857142857142
2010-10,-16.348773841961854
2010-11,-16.044776119402986
2010-12,-15.734597156398102
2011-01,-15.889628924833493
2011-02,-16.476190476190474
2011-03,-16.698656429942417
2011-04,-17.20116618075802
2011-05,-14.587525150905433
2011-06,-9.599156118143458
2011-07,-6.017505470459518
2011-08,-4.719101123595506
2011-09,-2.883506343713956
2011-10,-1.9836639439906651
2011-11,-2.9069767441860463
2011-12,-2.441860465116279
2012-01,0.35545023696682465
2012-02,2.283653846153846
2012-03,-0.35842293906810035
2012-04,-5.30035335689046
2012-05,-11.376564277588168
2012-06,-13.076923076923078
2012-07,-9.694989106753813
2012-08,-8.559046587215601
2012-09,-10.695187165775401
2012-10,-6.840390879478828
2012-11,-0.1111111111111111
2012-12,1.9122609673790776
2013-01,1.4705882352941175
2013-02,2.6225769669327255
2013-03,5.529953917050691
2013-04,9.976525821596244
2013-05,11.307420494699647
2013-06,9.684947491248542
2013-07,8.381839348079161
2013-08,9.55188679245283
2013-09,10.332541567695962
2013-10,11.071428571428571
2013-11,12.095808383233534
2013-12,12.038140643623361
2014-01,12.278630460448642
2014-02,12.690951821386603
2014-03,15.107913669064748
2014-04,21.26865671641791
2014-05,28.498074454428757
2014-06,28.57142857142857
2014-07,23.2810615199035
2014-08,22.03791469194313
2014-09,23.233532934131738
2014-10,18.414918414918414
2014-11,12.347052280311457
2014-12,13.796909492273732
2015-01,18.06020066889632
2015-02,20.333333333333332
2015-03,20.633187772925766
2015-04,19.74386339381003
2015-05,20.0
2015-06,20.212765957446805
2015-07,19.978517722878625
2015-08,20.882669537136707
2015-09,23.896663078579117
2015-10,25.723472668810288
2015-11,26.175213675213676
2015-12,26.063829787234045
2016-01,24.81598317560463
2016-02,23.044838373305527
2016-03,22.708333333333332
2016-04,22.153846153846153
2016-05,19.88011988011988
2016-06,17.895771878072765
2016-07,17.90606653620352
2016-08,18.932038834951456
2016-09,21.282798833819243
predictions,19.387468991611595
