Date,CR
2006-03,13.967310549777118
2006-04,13.798219584569733
2006-05,13.461538461538462
2006-06,12.316715542521994
2006-07,11.014492753623188
2006-08,9.12981455064194
2006-09,7.443820224719102
2006-10,6.675938803894297
2006-11,6.353591160220995
2006-12,6.327372764786795
2007-01,6.164383561643835
2007-02,5.866302864938609
2007-03,5.850340136054422
2007-04,5.412719891745602
2007-05,5.114401076716016
2007-06,4.3999999999999995
2007-07,3.7037037037037033
2007-08,3.1620553359683794
2007-09,2.493438320209974
2007-10,2.225130890052356
2007-11,1.95822454308094
2007-12,2.0860495436766624
2008-01,2.0860495436766624
2008-02,1.955671447196871
2008-03,1.694915254237288
2008-04,1.4341590612777053
2008-05,1.0430247718383312
2008-06,0.6527415143603132
2008-07,0.26109660574412535
2008-08,0.39215686274509803
2008-09,0.6535947712418301
2008-10,0.1303780964797914
2008-11,-0.2597402597402597
2008-12,-0.38809831824062097
2009-01,-0.3870967741935484
2009-02,-0.6443298969072164
2009-03,-1.1568123393316194
2009-04,-1.1553273427471118
2009-05,-1.5364916773367476
2009-06,-2.0434227330779056
2009-07,-2.423469387755102
2009-08,-2.2988505747126435
2009-09,-2.0486555697823303
2009-10,-1.2804097311139564
2009-11,-0.8962868117797695
2009-12,-1.1494252873563218
2010-01,-0.5108556832694764
2010-02,1.1508951406649617
2010-03,2.564102564102564
2010-04,3.3419023136246784
2010-05,3.354838709677419
2010-06,2.9831387808041505
2010-07,2.994791666666667
2010-08,3.125
2010-09,2.857142857142857
2010-10,2.473958333333333
2010-11,1.953125
2010-12,1.5584415584415585
2011-01,1.6839378238341969
2011-02,1.8158236057068744
2011-03,2.080624187256177
2011-04,2.0779220779220777
2011-05,3.1209362808842656
2011-06,3.780964797913951
2011-07,4.052287581699346
2011-08,4.052287581699346
2011-09,4.313725490196078
2011-10,3.501945525291829
2011-11,2.842377260981912
2011-12,2.9715762273901807
2012-01,2.3106546854942236
2012-02,0.6321112515802781
2012-03,-0.25
2012-04,-0.3731343283582089
2012-05,0.0
2012-06,1.385390428211587
2012-07,2.402022756005057
2012-08,2.904040404040404
2012-09,3.4090909090909087
2012-10,4.8284625158831
2012-11,5.874840357598978
2012-12,6.010230179028133
2013-01,5.477707006369427
2013-02,4.840764331210192
2013-03,4.713375796178345
2013-04,4.961832061068702
2013-05,4.4136191677175285
2013-06,4.648241206030151
2013-07,5.402010050251256
2013-08,5.402010050251256
2013-09,5.137844611528822
2013-10,5.889724310776942
2013-11,6.909547738693467
2013-12,7.402760351317441
2014-01,7.779171894604768
2014-02,8.040201005025125
2014-03,7.894736842105263
2014-04,7.490636704119851
2014-05,8.114856429463172
2014-06,7.82608695652174
2014-07,6.790123456790123
2014-08,6.134969325153374
2014-09,5.86080586080586
2014-10,4.7272727272727275
2014-11,4.704463208685163
2014-12,6.15199034981906
2015-01,7.971014492753622
2015-02,9.356014580801943
2015-03,9.245742092457421
2015-04,8.121212121212121
2015-05,7.246376811594203
2015-06,6.602641056422569
2015-07,6.436233611442193
2015-08,8.224076281287248
2015-09,9.058402860548272
2015-10,9.467455621301776
2015-11,9.63572267920094
2015-12,8.644859813084112
2016-01,6.868451688009314
2016-02,7.906976744186046
2016-03,9.40766550522648
2016-04,10.91753774680604
2016-05,12.124711316397228
2016-06,13.940092165898617
2016-07,15.028901734104046
2016-08,13.988439306358384
2016-09,12.802768166089965
predictions,14.899829427645855
