Date,CR
2002-08,6.681270536692223
2002-09,7.306434023991276
2002-10,9.021739130434783
2002-11,11.11111111111111
2002-12,13.262032085561499
2003-01,15.228966986155484
2003-02,16.47183846971307
2003-03,17.534537725823593
2003-04,19.148936170212767
2003-05,21.535181236673772
2003-06,24.465811965811966
2003-07,27.398720682302773
2003-08,30.074388947927737
2003-09,32.6271186440678
2003-10,34.84688489968321
2003-11,36.91983122362869
2003-12,38.631578947368425
2004-01,40.25157232704403
2004-02,42.17118997912318
2004-03,44.49064449064449
2004-04,47.20496894409938
2004-05,50.3099173553719
2004-06,53.56037151702786
2004-07,56.33367662203913
2004-08,58.41889117043121
2004-09,58.333333333333336
2004-10,55.932203389830505
2004-11,51.84466019417475
2004-12,47.49763928234183
2005-01,44.54713493530499
2005-02,43.24817518248175
2005-03,42.76672694394213
2005-04,41.875
2005-05,39.824561403508774
2005-06,36.566523605150216
2005-07,32.38493723849372
2005-08,28.431372549019606
2005-09,24.840255591054312
2005-10,21.769772905246672
2005-11,19.26040061633282
2005-12,16.856492027334852
2006-01,14.275037369207771
2006-02,11.380323054331864
2006-03,8.129496402877697
2006-04,4.781997187060478
2006-05,1.5807560137457044
2006-06,-1.5456989247311828
2006-07,-4.3478260869565215
2006-08,-6.934543097861309
2006-09,-8.793324775353016
2006-10,-10.038363171355499
2006-11,-10.869565217391305
2006-12,-11.587708066581307
2007-01,-12.404092071611252
2007-02,-13.630573248407643
2007-03,-15.19949335022166
2007-04,-16.928886091881687
2007-05,-18.381430363864492
2007-06,-19.421747328724074
2007-07,-20.037926675094816
2007-08,-20.35623409669211
2007-09,-20.281509916826614
2007-10,-19.807073954983924
2007-11,-19.186046511627907
2007-12,-18.19363222871995
2008-01,-17.200784826684107
2008-02,-16.216216216216218
2008-03,-16.03459747172322
2008-04,-16.57718120805369
2008-05,-16.644113667117725
2008-06,-16.040955631399317
2008-07,-15.909090909090908
2008-08,-15.32033426183844
2008-09,-14.567206192821958
2008-10,-14.996446339729921
2008-11,-16.49928263988522
2008-12,-17.958001448225925
2009-01,-19.197080291970803
2009-02,-19.174041297935105
2009-03,-18.222554144884242
2009-04,-17.803030303030305
2009-05,-18.293620292083013
2009-06,-18.486739469578783
2009-07,-17.786561264822133
2009-08,-17.0926517571885
2009-09,-17.656500802568218
2009-10,-18.524458700882118
2009-11,-19.584332533972823
2009-12,-20.96902303415409
2010-01,-22.03791469194313
2010-02,-22.738001573564123
2010-03,-22.345483359746435
2010-04,-20.997586484312148
2010-05,-19.967532467532468
2010-06,-19.43089430894309
2010-07,-18.591318591318593
2010-08,-19.24342105263158
2010-09,-20.263591433278417
2010-10,-18.896321070234116
2010-11,-15.034364261168385
2010-12,-11.738746690203
2011-01,-9.84643179765131
2011-02,-9.215328467153284
2011-03,-8.036529680365296
2011-04,-5.345622119815668
2011-05,-1.5051740357478833
2011-06,1.244019138755981
2011-07,2.7884615384615388
2011-08,4.527938342967245
2011-09,7.212475633528265
2011-10,9.05511811023622
2011-11,10.934393638170974
2011-12,12.763819095477386
2012-01,13.779128672745694
2012-02,13.64562118126273
2012-03,12.551020408163266
2012-04,12.830957230142568
2012-05,13.995943204868155
2012-06,13.521695257315844
2012-07,12.273641851106639
2012-08,14.25661914460285
2012-09,16.735537190082646
2012-10,17.010309278350515
2012-11,15.166835187057634
2012-12,15.4
2013-01,17.535070140280563
2013-02,19.497487437185928
2013-03,19.36444885799404
2013-04,17.33203505355404
2013-05,14.51766953199618
2013-06,13.42155009451796
2013-07,12.909260991580918
2013-08,11.336405529953918
2013-09,9.818181818181818
2013-10,8.935018050541517
2013-11,7.885304659498208
2013-12,7.4866310160427805
2014-01,8.81567230632235
2014-02,11.29032258064516
2014-03,13.780598368087036
2014-04,13.989169675090253
2014-05,12.366548042704627
2014-06,12.088888888888889
2014-07,13.082437275985665
2014-08,12.834224598930483
2014-09,12.743362831858407
2014-10,13.656387665198238
2014-11,14.486391571553995
2014-12,13.951473136915077
2015-01,12.787723785166241
2015-02,11.69049621530698
2015-03,11.148086522462561
2015-04,11.784232365145227
2015-05,13.427856547122602
2015-06,14.583333333333334
2015-07,14.747307373653687
2015-08,15.314569536423841
2015-09,16.63907284768212
2015-10,18.3927091963546
2015-11,19.435215946843854
2015-12,19.485903814262024
2016-01,18.57610474631751
2016-02,17.47181964573269
2016-03,16.01593625498008
2016-04,14.410134600158353
2016-05,15.518606492478227
2016-06,18.398096748612215
2016-07,20.04754358161648
2016-08,21.09004739336493
2016-09,21.978021978021978
predictions,20.453805155675358
