Date,CR
2015-09,10.497237569060774
2015-10,10.43956043956044
2015-11,10.601092896174864
2015-12,11.11111111111111
2016-01,11.267605633802818
2016-02,10.76426264800861
2016-03,9.498399146211312
2016-04,9.670563230605739
2016-05,11.146496815286625
2016-06,11.310782241014799
2016-07,11.461619348054679
2016-08,13.417190775681343
2016-09,15.18324607329843
predictions,13.43407683584558
