Date,CR
2004-06,24.7682119205298
2004-07,23.7467018469657
2004-08,21.148825065274153
2004-09,16.923076923076923
2004-10,12.0
2004-11,7.290400972053463
2004-12,3.672985781990521
2005-01,1.629802095459837
2005-02,0.2296211251435132
2005-03,-0.5688282138794084
2005-04,-1.1286681715575622
2005-05,-1.122334455667789
2005-06,-1.0044642857142858
2005-07,-0.9988901220865706
2005-08,-0.8839779005524863
2005-09,-0.6600660066006601
2005-10,-0.3289473684210526
2005-11,-0.10940919037199125
2005-12,-0.43668122270742354
2006-01,-1.1969532100108813
2006-02,-2.380952380952381
2006-03,-3.8751345532831003
2006-04,-5.668449197860963
2006-05,-7.234042553191489
2006-06,-8.386411889596603
2006-07,-8.84861407249467
2006-08,-8.405172413793103
2006-09,-7.017543859649122
2006-10,-5.580357142857143
2006-11,-4.416761041902604
2006-12,-3.7714285714285714
2007-01,-3.7800687285223367
2007-02,-3.7800687285223367
2007-03,-4.118993135011442
2007-04,-4.5662100456621
2007-05,-5.448354143019296
2007-06,-5.975197294250282
2007-07,-5.941704035874439
2007-08,-5.574136008918618
2007-09,-5.204872646733112
2007-10,-4.9504950495049505
2007-11,-4.928806133625411
2007-12,-4.934210526315789
2008-01,-4.6255506607929515
2008-02,-3.9911308203991127
2008-03,-2.6875699888017914
2008-04,-0.9070294784580499
2008-05,0.8027522935779817
2008-06,1.6222479721900347
2008-07,2.1052631578947367
2008-08,2.1176470588235294
2008-09,2.0047169811320753
2008-10,2.2458628841607564
2008-11,3.1990521327014214
2008-12,3.800475059382423
2009-01,3.571428571428571
2009-02,3.214285714285714
2009-03,3.699284009546539
2009-04,3.588516746411483
2009-05,2.881152460984394
2009-06,2.5179856115107913
2009-07,2.622169249106079
2009-08,2.715466351829988
2009-09,1.8691588785046727
2009-10,-0.3472222222222222
2009-11,-2.3041474654377883
2009-12,-2.306805074971165
2010-01,-1.7321016166281753
2010-02,-1.5011547344110854
2010-03,-1.9562715765247412
2010-04,-2.1739130434782608
2010-05,-1.8202502844141069
2010-06,-0.22805017103762829
2010-07,0.45819014891179843
2010-08,0.6912442396313364
2010-09,0.9248554913294799
2010-10,1.7341040462427744
2010-11,1.2629161882893225
2010-12,0.6864988558352403
2011-01,1.3793103448275863
2011-02,1.845444059976932
2011-03,0.805523590333717
2011-04,0.5773672055427251
2011-05,1.2835472578763127
2011-06,1.0526315789473684
2011-07,0.4645760743321719
2011-08,0.11494252873563218
2011-09,-0.22935779816513763
2011-10,0.11614401858304298
2011-11,1.5330188679245282
2011-12,1.8890200708382525
2012-01,1.1750881316098707
2012-02,0.9378663540445485
2012-03,1.8779342723004695
2012-04,2.923976608187134
2012-05,2.7809965237543453
2012-06,1.1428571428571428
2012-07,1.0262257696693273
2012-08,2.402745995423341
2012-09,4.123711340206185
2012-10,4.886363636363637
2012-11,5.6689342403628125
2012-12,6.59090909090909
2013-01,7.142857142857142
2013-02,8.040770101925254
2013-03,10.045662100456621
2013-04,10.677382319173363
2013-05,10.253456221198157
2013-06,9.837962962962964
2013-07,9.364161849710982
2013-08,7.921928817451206
2013-09,6.206896551724138
2013-10,4.756380510440835
2013-11,3.1358885017421603
2013-12,2.20162224797219
2014-01,2.5551684088269457
2014-02,2.9036004645760745
2014-03,2.995391705069124
2014-04,2.9545454545454546
2014-05,3.3821871476888385
2014-06,4.632768361581921
2014-07,5.643340857787811
2014-08,5.4748603351955305
2014-09,5.6105610561056105
2014-10,7.8006500541711805
2014-11,10.836909871244634
2014-12,12.899786780383796
2015-01,13.43915343915344
2015-02,12.89308176100629
2015-03,10.269709543568464
2015-04,8.921161825726141
2015-05,10.762800417972832
2015-06,13.698630136986301
2015-07,13.107822410147993
2015-08,11.382978723404255
2015-09,12.987012987012985
2015-10,17.60797342192691
2015-11,21.283783783783782
2015-12,23.24263038548753
2016-01,23.44280860702152
2016-02,23.47629796839729
2016-03,23.825503355704697
2016-04,23.509933774834437
2016-05,22.68266085059978
2016-06,22.570194384449245
2016-07,22.863247863247864
2016-08,22.77542372881356
2016-09,20.9375
predictions,21.25254378606427
