Date,CR
2002-12,9.428571428571429
2003-01,11.717403790924756
2003-02,12.988505747126435
2003-03,13.96551724137931
2003-04,14.449541284403669
2003-05,14.334665905197031
2003-06,13.742191936399772
2003-07,12.915961646926114
2003-08,11.807498601007275
2003-09,10.56142301278488
2003-10,9.342177998894417
2003-11,8.319559228650137
2003-12,7.815079801871216
2004-01,7.654185022026431
2004-02,7.781456953642383
2004-03,8.236594803758983
2004-04,9.085872576177286
2004-05,9.938922820655192
2004-06,10.321864594894562
2004-07,10.3429203539823
2004-08,9.780219780219781
2004-09,8.655416439847578
2004-10,6.996770721205597
2004-11,4.830148619957537
2004-12,2.2454308093994775
2005-01,-0.5141388174807198
2005-02,-3.0010172939979656
2005-03,-5.29500756429652
2005-04,-7.114228456913827
2005-05,-8.741258741258742
2005-06,-10.284573140289567
2005-07,-11.738261738261738
2005-08,-13.013013013013014
2005-09,-14.278531925590748
2005-10,-15.470171890798786
2005-11,-16.531027466937946
2005-12,-17.559979581419093
2006-01,-18.567774936061383
2006-02,-19.71326164874552
2006-03,-20.93973442288049
2006-04,-22.041645505332657
2006-05,-23.333333333333332
2006-06,-24.798792756539235
2006-07,-26.165413533834585
2006-08,-27.32732732732733
2006-09,-28.35671342685371
2006-10,-29.074446680080484
2006-11,-29.518987341772153
2006-12,-29.775280898876407
2007-01,-29.870801033591732
2007-02,-29.994756161510228
2007-03,-30.085197018104363
2007-04,-30.097087378640776
2007-05,-30.158730158730158
2007-06,-30.662214802448524
2007-07,-31.748726655348047
2007-08,-33.19907940161105
2007-09,-34.31085043988269
2007-10,-34.868421052631575
2007-11,-34.73491773308958
2007-12,-34.6749226006192
2008-01,-34.108040201005025
2008-02,-32.589285714285715
2008-03,-31.847545219638242
2008-04,-32.83387622149837
2008-05,-32.674571805006586
2008-06,-30.5685618729097
2008-07,-27.698574338085542
2008-08,-24.931129476584022
2008-09,-21.11888111888112
2008-10,-16.879432624113473
2008-11,-13.14655172413793
2008-12,-10.181818181818182
2009-01,-7.59027266028003
2009-02,-6.067415730337078
2009-03,-4.56968773800457
2009-04,-2.7777777777777777
2009-05,-1.09717868338558
2009-06,0.40128410914927765
2009-07,1.9071310116086235
2009-08,5.340223944875108
2009-09,8.839285714285715
2009-10,10.835629017447198
2009-11,11.297852474323063
2009-12,13.175355450236967
2010-01,13.822688274547188
2010-02,14.474929044465467
2010-03,16.303317535545023
2010-04,19.88360814742968
2010-05,21.62426614481409
2010-06,22.0616570327553
2010-07,22.065727699530516
2010-08,22.110091743119266
2010-09,19.592198581560282
2010-10,15.187713310580206
2010-11,11.910669975186105
2010-12,9.7165991902834
2011-01,8.452950558213717
2011-02,8.532695374800637
2011-03,8.699122106943335
2011-04,8.80952380952381
2011-05,10.697305863708399
2011-06,13.828936850519586
2011-07,17.331163547599672
2011-08,19.133278822567455
2011-09,21.24692370795734
2011-10,24.27506213753107
2011-11,27.936241610738254
2011-12,30.73701842546064
2012-01,33.584589614740366
2012-02,33.80165289256198
2012-03,35.12632436837816
2012-04,38.18770226537217
2012-05,39.259855189058726
2012-06,36.385161799526436
2012-07,34.15384615384615
2012-08,31.930879038317055
2012-09,29.725722757598223
2012-10,29.925925925925927
2012-11,29.490022172949004
2012-12,26.715867158671585
2013-01,24.264705882352942
2013-02,23.218221895664954
2013-03,22.24669603524229
2013-04,20.86068563092633
2013-05,19.112383679312813
2013-06,17.415730337078653
2013-07,15.950069348127602
2013-08,14.481811942347289
2013-09,13.937753721244924
2013-10,13.8
2013-11,13.639344262295083
2013-12,12.748238308776424
2014-01,11.912225705329153
2014-02,11.056207535515751
2014-03,8.866103739445116
2014-04,5.562060889929742
2014-05,3.2928942807625647
2014-06,3.0671296296296298
2014-07,2.6949541284403673
2014-08,2.847380410022779
2014-09,3.7714285714285714
2014-10,4.789053591790194
2014-11,6.506849315068493
2014-12,9.02737332556785
2015-01,10.177514792899409
2015-02,11.091234347048301
2015-03,13.033033033033034
2015-04,15.208207604103801
2015-05,16.045673076923077
2015-06,16.088516746411482
2015-07,16.447368421052634
2015-08,16.666666666666664
2015-09,14.786223277909738
2015-10,12.888107791446984
2015-11,12.117714945181765
2015-12,11.818181818181818
2016-01,12.100840336134453
2016-02,13.292547274749722
2016-03,15.23545706371191
2016-04,18.24736550194121
2016-05,21.97986577181208
2016-06,24.59292532285233
2016-07,25.851479620323843
2016-08,28.349944629014395
2016-09,31.497797356828194
predictions,28.81955239458914
