Date,CR
2011-09,-6.732673267326733
2011-10,-6.921555702043507
2011-11,-5.961152042866711
2011-12,-5.551794177386594
2012-01,-4.6938775510204085
2012-02,-2.6804123711340204
2012-03,-0.5578800557880056
2012-04,1.7033356990773598
2012-05,3.7653874004344683
2012-06,4.385964912280701
2012-07,4.528853177501826
2012-08,5.551497443389335
2012-09,6.418672501823488
2012-10,6.836363636363636
2012-11,7.324147933284989
2012-12,6.931407942238267
2013-01,4.474431818181818
2013-02,1.1065006915629323
2013-03,-1.4198782961460445
2013-04,-1.7496635262449527
2013-05,-1.418918918918919
2013-06,-1.2907608695652173
2013-07,-0.41180507892930684
2013-08,1.6072676450034942
2013-09,2.264685067232838
2013-10,1.41643059490085
2013-11,1.7806267806267806
2013-12,2.437275985663083
2014-01,1.1420413990007139
2014-02,-0.6355932203389831
2014-03,-0.9817671809256662
2014-04,-0.41870202372644805
2014-05,0.41870202372644805
2014-06,1.330532212885154
2014-07,1.187980433263452
2014-08,0.20761245674740486
2014-09,-0.205620287868403
2014-10,0.06807351940095302
2014-11,0.13513513513513514
2014-12,0.8102633355840648
2015-01,2.379333786539769
2015-02,3.146374829001368
2015-03,3.4293552812071333
2015-04,3.6986301369863015
2015-05,4.180945853324195
2015-06,4.473503097040606
2015-07,5.306685044796692
2015-08,6.327372764786795
2015-09,7.0588235294117645
2015-10,7.332402234636872
2015-11,7.7676696990902725
2015-12,8.257522743177047
2016-01,9.386026817219479
2016-02,10.23454157782516
2016-03,10.26912181303116
2016-04,10.021023125437981
2016-05,9.867963863794301
2016-06,9.95162404975812
2016-07,10.42817679558011
2016-08,11.32596685082873
2016-09,11.744505494505495
predictions,11.664191308118486
