Date,CR
2003-03,65.54621848739495
2003-04,63.505894413121474
2003-05,61.11944027986007
2003-06,58.79201169020944
2003-07,56.76959619952494
2003-08,54.895591647331784
2003-09,53.08810172570391
2003-10,51.00133511348465
2003-11,48.79755137735024
2003-12,46.600688468158346
2004-01,44.425604069520986
2004-02,42.02172096908939
2004-03,39.64594483326472
2004-04,37.17065261451155
2004-05,34.18326693227092
2004-06,30.27701911822083
2004-07,25.30441400304414
2004-08,19.393042190969652
2004-09,13.088816972312117
2004-10,7.055536150890675
2004-11,2.0074855392990814
2004-12,-1.6954787234042552
2005-01,-4.272667971298108
2005-02,-6.231930613556055
2005-03,-7.741116751269035
2005-04,-9.184952978056426
2005-05,-11.104218362282877
2005-06,-13.650306748466257
2005-07,-16.424242424242426
2005-08,-18.933493109646495
2005-09,-20.97300504301394
2005-10,-22.51694665487769
2005-11,-23.71436967381722
2005-12,-24.772527149985322
2006-01,-25.946580569415907
2006-02,-27.294117647058826
2006-03,-28.3313679245283
2006-04,-28.900709219858157
2006-05,-29.42399049881235
2006-06,-29.919137466307276
2006-07,-29.94230185241421
2006-08,-29.417234965902043
2006-09,-28.426073131955487
2006-10,-27.177814029363784
2006-11,-26.050700466977982
2006-12,-25.29590801487995
2007-01,-25.04258943781942
2007-02,-25.38540596094553
2007-03,-25.825309491059144
2007-04,-26.02692440455644
2007-05,-26.273551988834615
2007-06,-26.358792184724688
2007-07,-26.033357505438726
2007-08,-25.461936437546196
2007-09,-24.924924924924923
2007-10,-24.457968809433243
2007-11,-23.84437596302003
2007-12,-23.72220054623488
2008-01,-23.02814110186286
2008-02,-20.87378640776699
2008-03,-19.827231591937476
2008-04,-20.53200332502078
2008-05,-20.698359276398822
2008-06,-19.914529914529915
2008-07,-19.28912006935414
2008-08,-18.093983311374615
2008-09,-16.79253665037761
2008-10,-15.905017921146952
2008-11,-16.283265674334686
2008-12,-18.10774105930285
2009-01,-19.363636363636363
2009-02,-19.00826446280992
2009-03,-18.776077885952713
2009-04,-19.505366308912738
2009-05,-17.5579744439186
2009-06,-12.879884225759769
2009-07,-8.03921568627451
2009-08,-5.106593951412989
2009-09,-3.1
2009-10,-2.014098690835851
2009-11,-0.6069802731411229
2009-12,1.5856777493606138
2010-01,2.729145211122554
2010-02,1.9938650306748467
2010-03,2.5654181631605955
2010-04,4.602510460251046
2010-05,5.570291777188329
2010-06,5.44290288153682
2010-07,5.639097744360902
2010-08,5.415549597855228
2010-09,5.125467164975974
2010-10,5.1145444858817255
2010-11,6.896551724137931
2010-12,11.276948590381426
2011-01,15.276211950394588
2011-02,16.950113378684808
2011-03,19.006849315068493
2011-04,23.652173913043477
2011-05,24.856486796785305
2011-06,21.650055370985605
2011-07,17.803837953091683
2011-08,15.935214211076278
2011-09,14.912280701754385
2011-10,15.313463514902365
2011-11,15.419847328244273
2011-12,15.508559919436053
2012-01,15.789473684210526
2012-02,16.040100250626566
2012-03,16.008004002001
2012-04,17.299999999999997
2012-05,19.899497487437188
2012-06,22.06477732793522
2012-07,23.233350279613624
2012-08,24.059003051881994
2012-09,24.073133570340275
2012-10,24.22706538266599
2012-11,24.495967741935484
2012-12,23.646299056135124
2013-01,22.15158924205379
2013-02,21.812893843916626
2013-03,21.774580335731414
2013-04,19.87810595405532
2013-05,17.47126436781609
2013-06,15.976331360946746
2013-07,15.113122171945701
2013-08,14.420910319963948
2013-09,14.3242029636282
2013-10,13.458110516934047
2013-11,11.28747795414462
2013-12,8.979947689625108
2014-01,8.138528138528137
2014-02,8.293736501079914
2014-03,8.883139284174213
2014-04,8.35464620630861
2014-05,6.621961441743504
2014-06,5.182421227197347
2014-07,4.537953795379538
2014-08,3.936039360393604
2014-09,4.052394596807204
2014-10,4.1207670338637294
2014-11,3.9271255060728745
2014-12,3.8569706709521894
2015-01,3.682946357085669
2015-02,2.865101472343812
2015-03,2.4025206774320598
2015-04,2.542041454829879
2015-05,2.7788649706457926
2015-06,3.021978021978022
2015-07,3.1053459119496853
2015-08,2.953918865695156
2015-09,2.356637863315004
2015-10,2.631578947368421
2015-11,3.922345483359747
2015-12,5.92
2016-01,7.44595676541233
2016-02,7.897885919425608
2016-03,7.089108910891088
2016-04,6.412273800157356
2016-05,6.014150943396227
2016-06,5.360662199448167
2016-07,4.932912391475927
2016-08,5.285996055226824
2016-09,5.428796223446105
predictions,5.3621865031404194
