Date,CR
2006-05,8.128544423440454
2006-06,6.799750467872738
2006-07,5.256648113790971
2006-08,3.3128834355828225
2006-09,1.278149726110773
2006-10,-0.7246376811594203
2006-11,-2.636309167165968
2006-12,-4.396910279263221
2007-01,-5.958702064896755
2007-02,-7.507331378299121
2007-03,-8.995327102803738
2007-04,-10.529377545084351
2007-05,-11.890951276102088
2007-06,-13.128976286871024
2007-07,-13.864818024263432
2007-08,-14.203233256351039
2007-09,-14.450867052023122
2007-10,-14.707585408222352
2007-11,-14.799767846778874
2007-12,-14.883720930232558
2008-01,-14.842840512223516
2008-02,-14.96796738497379
2008-03,-14.96796738497379
2008-04,-14.976689976689977
2008-05,-15.151515151515152
2008-06,-15.30373831775701
2008-07,-15.158636897767334
2008-08,-14.726840855106888
2008-09,-14.543269230769232
2008-10,-14.416058394160583
2008-11,-13.907692307692306
2008-12,-13.859540087010567
2009-01,-14.68005018820577
2009-02,-15.218769816106532
2009-03,-15.532734274711169
2009-04,-15.929778933680103
2009-05,-16.063199473337722
2009-06,-15.978695073235686
2009-07,-16.633132126089873
2009-08,-17.833109017496636
2009-09,-18.64864864864865
2009-10,-18.94093686354379
2009-11,-19.141689373297
2009-12,-19.057377049180328
2010-01,-18.660287081339714
2010-02,-18.493150684931507
2010-03,-18.28767123287671
2010-04,-17.546264564770393
2010-05,-17.17032967032967
2010-06,-16.96551724137931
2010-07,-16.06648199445983
2010-08,-14.484679665738161
2010-09,-12.306610407876232
2010-10,-10.092395167022032
2010-11,-9.43531093638313
2010-12,-9.523809523809524
2011-01,-8.308823529411764
2011-02,-6.05833956619297
2011-03,-3.571428571428571
2011-04,-1.237432327919567
2011-05,0.5490196078431373
2011-06,2.0602218700475436
2011-07,4.263877715205148
2011-08,7.125307125307126
2011-09,10.132890365448505
2011-10,12.73031825795645
2011-11,14.995787700084245
2011-12,16.624472573839665
2012-01,17.478991596638654
2012-02,18.991596638655462
2012-03,19.69823973176865
2012-04,19.45137157107232
2012-05,20.398009950248756
2012-06,22.591362126245848
2012-07,23.01980198019802
2012-08,21.661237785016286
2012-09,19.647153167602248
2012-10,17.233201581027668
2012-11,16.890292028413576
2012-12,19.218500797448165
2013-01,20.689655172413794
2013-02,19.426751592356688
2013-03,17.65169424743893
2013-04,16.8363351605325
2013-05,16.146645865834632
2013-06,15.29503105590062
2013-07,14.660493827160495
2013-08,14.296636085626913
2013-09,13.951734539969834
2013-10,13.967310549777118
2013-11,13.846153846153847
2013-12,14.037626628075254
2014-01,14.806866952789699
2014-02,15.04237288135593
2014-03,15.336134453781513
2014-04,15.727209464161449
2014-05,15.426997245179063
2014-06,14.498644986449866
2014-07,15.090543259557343
2014-08,16.532797858099062
2014-09,17.694369973190348
2014-10,19.35266351989211
2014-11,20.796758946657665
2014-12,20.869565217391305
2015-01,21.196013289036543
2015-02,23.0
2015-03,24.648359008707303
2015-04,26.20643431635389
2015-05,28.87844190732035
2015-06,31.38047138047138
2015-07,32.50336473755047
2015-08,33.31103678929766
2015-09,33.81866313699537
2015-10,33.24641460234681
2015-11,33.204633204633204
2015-12,32.99492385786802
2016-01,31.775700934579437
2016-02,31.00061387354205
2016-03,30.965391621129324
2016-04,31.7498496692724
2016-05,33.17422434367542
2016-06,34.023668639053255
2016-07,33.44988344988345
2016-08,32.7972429638139
2016-09,32.1753986332574
predictions,31.901348152720082
