Date,CR
2003-05,-4.3478260869565215
2003-06,-1.971326164874552
2003-07,1.601423487544484
2003-08,4.41696113074205
2003-09,6.151142355008787
2003-10,6.643356643356643
2003-11,6.25
2003-12,5.507745266781412
2004-01,4.948805460750854
2004-02,4.568527918781726
2004-03,4.1876046901172534
2004-04,3.820598006644518
2004-05,3.4653465346534658
2004-06,2.7868852459016393
2004-07,1.461038961038961
2004-08,0.482315112540193
2004-09,-0.3189792663476874
2004-10,-0.47694753577106513
2004-11,1.1235955056179776
2004-12,5.115511551155116
2005-01,11.187607573149743
2005-02,18.478260869565215
2005-03,24.90566037735849
2005-04,28.023032629558543
2005-05,26.515151515151516
2005-06,21.755027422303474
2005-07,15.936952714535902
2005-08,11.336717428087987
2005-09,8.774834437086094
2005-10,7.868852459016394
2005-11,8.006535947712418
2005-12,8.482871125611746
2006-01,8.780487804878048
2006-02,8.576051779935275
2006-03,8.19935691318328
2006-04,7.359999999999999
2006-05,6.220095693779904
2006-06,5.103668261562999
2006-07,4.64
2006-08,4.4799999999999995
2006-09,4.64
2006-10,4.792332268370607
2006-11,4.603174603174604
2006-12,4.23861852433281
2007-01,3.7151702786377707
2007-02,3.211009174311927
2007-03,2.719033232628399
2007-04,2.6986506746626686
2007-05,2.9940119760479043
2007-06,3.003003003003003
2007-07,2.719033232628399
2007-08,2.43161094224924
2007-09,1.82648401826484
2007-10,1.0638297872340425
2007-11,0.45385779122541603
2007-12,-0.30075187969924816
2008-01,-0.7473841554559043
2008-02,-0.7451564828614009
2008-03,-1.040118870728083
2008-04,-1.639344262295082
2008-05,-1.8018018018018018
2008-06,-0.7587253414264037
2008-07,0.1529051987767584
2008-08,0.1531393568147014
2008-09,-0.45871559633027525
2008-10,-1.0670731707317074
2008-11,-2.12443095599393
2008-12,-3.0120481927710845
2009-01,-3.731343283582089
2009-02,-4.296296296296296
2009-03,-5.4411764705882355
2009-04,-6.715328467153285
2009-05,-7.122093023255814
2009-06,-6.997084548104956
2009-07,-6.470588235294119
2009-08,-5.786350148367952
2009-09,-5.23168908819133
2009-10,-4.8120300751879705
2009-11,-4.66867469879518
2009-12,-4.826546003016592
2010-01,-5.72289156626506
2010-02,-6.456456456456457
2010-03,-6.756756756756757
2010-04,-6.0606060606060606
2010-05,-4.740061162079511
2010-06,-4.128440366972478
2010-07,-4.2748091603053435
2010-08,-4.281345565749235
2010-09,-3.3794162826420893
2010-10,-2.157164869029276
2010-11,-1.2403100775193798
2010-12,-0.9316770186335404
2011-01,-1.0852713178294573
2011-02,-0.9287925696594427
2011-03,-0.15552099533437014
2011-04,0.6259780907668232
2011-05,0.4694835680751174
2011-06,1.09717868338558
2011-07,1.8867924528301887
2011-08,1.574803149606299
2011-09,1.1041009463722398
2011-10,1.4218009478672986
2011-11,2.0537124802527646
2011-12,2.3771790808240887
2012-01,2.2364217252396164
2012-02,2.4077046548956664
2012-03,3.7037037037037033
2012-04,5.0
2012-05,4.815409309791333
2012-06,3.827751196172249
2012-07,3.1897926634768736
2012-08,3.3546325878594248
2012-09,2.7027027027027026
2012-10,0.9448818897637795
2012-11,0.0
2012-12,0.1567398119122257
2013-01,0.1567398119122257
2013-02,-0.78125
2013-03,-1.7133956386292832
2013-04,-1.8662519440124419
2013-05,-1.8691588785046727
2013-06,-3.255813953488372
2013-07,-3.7037037037037033
2013-08,-1.2403100775193798
2013-09,0.31201248049922
2013-10,-0.9345794392523363
2013-11,-2.476780185758514
2013-12,-3.0959752321981426
2014-01,-2.1875
2014-02,-0.9404388714733543
2014-03,-1.3975155279503106
2014-04,-2.7649769585253456
2014-05,-2.756508422664625
2014-06,-1.3824884792626728
2014-07,-0.3091190108191654
2014-08,-1.3910355486862442
2014-09,-1.238390092879257
2014-10,1.24804992199688
2014-11,2.8257456828885403
2014-12,3.286384976525822
2015-01,3.912363067292645
2015-02,3.937007874015748
2015-03,3.8034865293185423
2015-04,3.1695721077654517
2015-05,2.380952380952381
2015-06,2.7243589743589745
2015-07,3.205128205128205
2015-08,0.9419152276295133
2015-09,-0.3110419906687403
2015-10,1.4150943396226416
2015-11,2.6984126984126986
2015-12,3.5143769968051117
2016-01,4.313099041533546
2016-02,3.9556962025316458
2016-03,4.094488188976378
2016-04,5.529225908372828
2016-05,5.669291338582677
2016-06,4.672897196261682
2016-07,4.341085271317829
2016-08,5.329153605015674
2016-09,4.702194357366771
predictions,5.102048130501797
