Date,CR
2011-02,5.30035335689046
2011-03,9.202211690363349
2011-04,12.355979340484705
2011-05,15.317112086158755
2011-06,18.2975338106603
2011-07,21.462639109697935
2011-08,25.25090325170614
2011-09,29.29006085192698
2011-10,32.491856677524424
2011-11,34.33808553971487
2011-12,35.37331701346389
2012-01,37.29575163398693
2012-02,41.31147540983607
2012-03,43.829438294382946
2012-04,42.63628966639544
2012-05,41.68352893565358
2012-06,43.03694681282988
2012-07,44.58027709861451
2012-08,45.26999593991068
2012-09,45.50221863654699
2012-10,45.68446407065436
2012-11,44.97417560588002
2012-12,43.425673039406945
2013-01,41.430757459831675
2013-02,37.62117822520507
2013-03,33.41772151898734
2013-04,31.93069306930693
2013-05,30.68142511241785
2013-06,27.942165433759246
2013-07,25.425392670157066
2013-08,23.365384615384617
2013-09,20.74050831502981
2013-10,18.43884449907806
2013-11,17.070952092177077
2013-12,16.606389391199517
2014-01,15.560844986611128
2014-02,12.993039443155451
2014-03,11.231470923603194
2014-04,11.437535653166
2014-05,11.882319337332191
2014-06,11.35395969344309
2014-07,10.76662908680947
2014-08,10.620458356623812
2014-09,10.950928749653452
2014-10,11.352989804353816
2014-11,11.921074266922444
2014-12,12.35038084874864
2015-01,12.5507167974033
2015-02,13.410999729070713
2015-03,14.231499051233396
2015-04,13.696060037523452
2015-05,12.996294335627315
2015-06,12.982917214191852
2015-07,13.305504826506652
2015-08,14.26344505066251
2015-09,15.228690228690228
2015-10,15.464452516865595
2015-11,15.643615643615643
2015-12,15.843887309382268
2016-01,16.143151390319257
2016-02,16.427104722792606
2016-03,16.658124038954384
2016-04,16.79037624776043
2016-05,16.645391881541997
2016-06,16.721896507774662
2016-07,17.048346055979643
2016-08,17.003537139969684
2016-09,16.71664167916042
predictions,16.40652692658058
