Date,CR
2003-04,7.203114860480207
2003-05,7.503234152652006
2003-06,7.667525773195877
2003-07,7.628205128205129
2003-08,7.525510204081633
2003-09,7.233502538071066
2003-10,6.872635561160151
2003-11,6.25782227784731
2003-12,5.717837165941578
2004-01,5.3184910327767465
2004-02,5.117139334155364
2004-03,5.237215033887862
2004-04,5.487053020961776
2004-05,5.8060531192093885
2004-06,5.998763141620285
2004-07,6.126237623762377
2004-08,6.381660470879802
2004-09,6.575682382133994
2004-10,6.70391061452514
2004-11,6.571605703657781
2004-12,6.369820655534941
2005-01,6.161429451632778
2005-02,5.702023298589822
2005-03,5.1797684338817795
2005-04,4.479418886198547
2005-05,3.790613718411552
2005-06,3.052064631956912
2005-07,2.4419297200714714
2005-08,1.8386714116251484
2005-09,1.4792899408284024
2005-10,1.0619469026548671
2005-11,0.7067137809187279
2005-12,0.29394473838918284
2006-01,-0.11743981209630064
2006-02,-0.5278592375366569
2006-03,-0.9953161592505856
2006-04,-1.3442431326709527
2006-05,-1.7513134851138354
2006-06,-2.2753792298716453
2006-07,-2.565597667638484
2006-08,-2.7955736750145603
2006-09,-2.9685681024447033
2006-10,-3.1995346131471787
2006-11,-3.3740546829552063
2006-12,-3.5465116279069764
2007-01,-3.8885664538595472
2007-02,-4.060324825986079
2007-03,-4.171494785631518
2007-04,-3.997682502896872
2007-05,-3.884057971014493
2007-06,-3.8327526132404177
2007-07,-3.662790697674419
2007-08,-3.20326150262085
2007-09,-2.3323615160349855
2007-10,-1.3426736719206072
2007-11,-0.5847953216374269
2007-12,-0.3516998827667058
2008-01,-0.058788947677836566
2008-02,0.4716981132075472
2008-03,0.35481963335304556
2008-04,-0.7701421800947867
2008-05,-1.7231134878193701
2008-06,-2.0895522388059704
2008-07,-3.3512866546977853
2008-08,-5.152786099460755
2008-09,-7.018596280743851
2008-10,-8.834134615384617
2008-11,-11.258278145695364
2008-12,-13.863773357444241
2009-01,-15.821256038647343
2009-02,-17.654171704957676
2009-03,-19.46795646916566
2009-04,-21.00181050090525
2009-05,-21.71290711700844
2009-06,-21.920289855072465
2009-07,-21.96741098370549
2009-08,-22.021660649819495
2009-09,-21.73134328358209
2009-10,-21.301775147928996
2009-11,-20.823529411764703
2009-12,-19.941176470588236
2010-01,-18.823529411764707
2010-02,-17.95774647887324
2010-03,-16.4407778432528
2010-04,-13.970149253731343
2010-05,-11.305925030229746
2010-06,-9.085365853658537
2010-07,-6.253869969040247
2010-08,-3.2217308907138342
2010-09,0.6451612903225806
2010-10,4.614370468029005
2010-11,8.344640434192673
2010-12,11.686494051784464
2011-01,14.49067431850789
2011-02,16.813509544787077
2011-03,18.843843843843842
2011-04,20.473644003055767
2011-05,20.647149460708782
2011-06,20.030935808197988
2011-07,19.02552204176334
2011-08,17.515432098765434
2011-09,13.882532418001524
2011-10,12.556390977443609
2011-11,16.2704309063893
2011-12,20.49963262307127
2012-01,21.086956521739133
2012-02,20.9585121602289
2012-03,21.297602256699577
2012-04,20.680083275503122
2012-05,19.359236537150647
2012-06,18.376928236083163
2012-07,18.229854689564068
2012-08,19.255874673629243
2012-09,15.320512820512821
2012-10,7.561436672967864
2012-11,2.567313713212273
2012-12,1.8796992481203008
2013-01,2.2556390977443606
2013-02,3.8340666247642994
2013-03,6.127605811749842
2013-04,8.433734939759036
2013-05,10.40868454661558
2013-06,11.855670103092782
2013-07,12.99545159194282
2013-08,14.182534471437952
2013-09,17.280643000669794
2013-10,18.169672678690716
2013-11,13.226837060702875
2013-12,7.378048780487805
2014-01,5.086774386594853
2014-02,3.666469544648137
2014-03,1.8604651162790697
2014-04,0.9200690051753881
2014-05,0.1142204454597373
2014-06,-0.9065155807365438
2014-07,-1.9553072625698324
2014-08,-3.3388067870826497
2014-09,-0.500277932184547
2014-10,7.088459285295841
2014-11,13.186813186813188
2014-12,14.698646986469866
2015-01,15.502450980392158
2015-02,15.49636803874092
2015-03,14.583333333333334
2015-04,13.157894736842104
2015-05,12.666281087333719
2015-06,13.306451612903224
2015-07,13.341000575043127
2015-08,12.535940195514664
2015-09,11.936036550542548
2015-10,11.814584511023178
2015-11,11.343115124153499
2015-12,11.073253833049405
2016-01,11.047835990888382
2016-02,11.00969766115231
2016-03,10.273972602739725
2016-04,10.313390313390315
2016-05,11.979463776383342
2016-06,13.664951400800456
2016-07,13.96011396011396
2016-08,15.232163080407702
2016-09,16.64804469273743
predictions,13.845320479492024
