Date,CR
2013-04,-23.75
2013-05,-24.686192468619247
2013-06,-25.523012552301257
2013-07,-25.523012552301257
2013-08,-24.686192468619247
2013-09,-22.689075630252102
2013-10,-22.083333333333332
2013-11,-23.045267489711936
2013-12,-22.22222222222222
2014-01,-20.33195020746888
2014-02,-19.831223628691983
2014-03,-18.88412017167382
2014-04,-16.883116883116884
2014-05,-16.017316017316016
2014-06,-14.285714285714285
2014-07,-10.328638497652582
2014-08,-6.403940886699508
2014-09,-3.571428571428571
2014-10,-2.094240837696335
2014-11,1.6129032258064515
2014-12,6.629834254143646
2015-01,10.857142857142858
2015-02,9.714285714285714
2015-03,6.666666666666667
2015-04,5.46448087431694
2015-05,6.666666666666667
2015-06,6.741573033707865
2015-07,5.617977528089887
2015-08,5.0
2015-09,3.260869565217391
2015-10,0.53475935828877
2015-11,-2.13903743315508
2015-12,-6.349206349206349
2016-01,-7.8125
2016-02,-2.1052631578947367
2016-03,1.0582010582010581
2016-04,-2.083333333333333
2016-05,-2.0618556701030926
2016-06,4.166666666666666
2016-07,9.424083769633508
2016-08,12.631578947368421
2016-09,14.285714285714285
predictions,13.287494728439018
