Date,CR
2008-04,24.617737003058103
2008-05,22.76176024279211
2008-06,22.289156626506024
2008-07,20.535714285714285
2008-08,18.155197657393852
2008-09,15.39568345323741
2008-10,12.446958981612447
2008-11,9.722222222222223
2008-12,6.811989100817439
2009-01,4.016064257028113
2009-02,0.9210526315789472
2009-03,-1.421188630490956
2009-04,-3.670886075949367
2009-05,-6.218905472636816
2009-06,-8.455882352941178
2009-07,-9.344660194174757
2009-08,-10.253317249698432
2009-09,-10.240963855421686
2009-10,-10.45673076923077
2009-11,-11.031175059952037
2009-12,-11.031175059952037
2010-01,-10.911270983213429
2010-02,-11.483253588516746
2010-03,-10.97708082026538
2010-04,-9.079754601226995
2010-05,-8.15822002472188
2010-06,-8.990147783251231
2010-07,-9.506172839506172
2010-08,-9.293680297397769
2010-09,-8.229426433915211
2010-10,-7.044025157232705
2010-11,-6.70886075949367
2010-12,-5.994897959183673
2011-01,-4.761904761904762
2011-02,-3.259452411994785
2011-03,-2.8833551769331587
2011-04,-2.2339027595269383
2011-05,-0.6631299734748011
2011-06,1.4725568942436411
2011-07,2.2757697456492636
2011-08,3.3602150537634405
2011-09,3.48993288590604
2011-10,3.8926174496644297
2011-11,4.31266846361186
2011-12,4.177897574123989
2012-01,4.172274562584119
2012-02,5.810810810810811
2012-03,6.910569105691057
2012-04,6.207827260458839
2012-05,5.652759084791386
2012-06,5.683355886332882
2012-07,6.412005457025921
2012-08,6.0109289617486334
2012-09,4.3478260869565215
2012-10,3.3829499323410013
2012-11,3.7991858887381276
2012-12,3.2564450474898234
2013-01,2.2972972972972974
2013-02,2.15633423180593
2013-03,2.968960863697706
2013-04,2.956989247311828
2013-05,1.8691588785046727
2013-06,0.0
2013-07,-0.6544502617801047
2013-08,-0.6501950585175552
2013-09,-0.5188067444876783
2013-10,-0.6459948320413437
2013-11,0.2583979328165375
2013-12,1.5523932729624839
2014-01,2.0671834625323
2014-02,0.8939974457215836
2014-03,0.0
2014-04,0.5082592121982211
2014-05,1.4012738853503186
2014-06,2.3047375160051216
2014-07,1.9230769230769231
2014-08,1.804123711340206
2014-09,1.953125
2014-10,1.4397905759162304
2014-11,1.045751633986928
2014-12,2.102496714848883
2015-01,2.906208718626156
2015-02,3.034300791556728
2015-03,3.014416775884666
2015-04,3.524804177545692
2015-05,4.980340760157274
2015-06,6.992084432717678
2015-07,8.036890645586297
2015-08,8.115183246073299
2015-09,8.865710560625816
2015-10,10.013003901170352
2015-11,9.664948453608249
2015-12,8.789808917197451
2016-01,8.60759493670886
2016-02,8.60759493670886
2016-03,8.871989860583017
2016-04,9.355246523388116
2016-05,9.296482412060302
2016-06,9.136420525657071
2016-07,10.314465408805033
2016-08,12.40506329113924
2016-09,14.687100893997446
predictions,13.036107386518921
