Date,CR
2013-02,5.21415270018622
2013-03,5.241635687732342
2013-04,5.374351371386212
2013-05,5.699481865284974
2013-06,6.226834692364715
2013-07,6.4684014869888475
2013-08,6.4804469273743015
2013-09,6.748695003728561
2013-10,7.036485480268056
2013-11,6.938775510204081
2013-12,7.063197026022305
2014-01,7.686567164179105
2014-02,7.640949554896142
2014-03,7.087770840984209
2014-04,6.036363636363636
2014-05,5.280289330922242
2014-06,4.940497655968266
2014-07,4.772156440617151
2014-08,4.675231977159172
2014-09,5.208704958972529
2014-10,5.131860299358518
2014-11,4.651988636363636
2014-12,4.463336875664187
2015-01,4.6371681415929205
2015-02,4.920353982300885
2015-03,5.015895443306253
2015-04,4.431938093563137
2015-05,3.816526610644258
2015-06,3.6636427076064204
2015-07,3.910614525139665
2015-08,4.0573627142357465
2015-09,3.9818372336709746
2015-10,3.895652173913043
2015-11,4.476058292852185
2015-12,5.9375
2016-01,7.1032571032571035
2016-02,6.960716747070986
2016-03,6.172839506172839
2016-04,6.172839506172839
2016-05,6.767433871521813
2016-06,6.975945017182131
2016-07,6.609589041095891
2016-08,6.34162973065121
2016-09,6.035944387928112
predictions,6.861246178059424
