Date,CR
2013-05,-6.418338108882521
2013-06,-6.296508299942759
2013-07,-6.107305936073059
2013-08,-6.561085972850679
2013-09,-5.5461233729485
2013-10,-4.382470119521913
2013-11,-3.2091690544412605
2013-12,-1.447596988998263
2014-01,1.060695344725987
2014-02,3.110047846889952
2014-03,3.9663461538461537
2014-04,1.9002375296912115
2014-05,0.11778563015312131
2014-06,0.8912655971479502
2014-07,2.4096385542168677
2014-08,2.2370012091898426
2014-09,2.7305825242718447
2014-10,3.708206686930091
2014-11,4.242424242424243
2014-12,3.5542168674698797
2015-01,3.6275695284159615
2015-02,4.065533980582525
2015-03,4.802431610942249
2015-04,5.430140329469189
2015-05,6.0012247397428045
2015-06,5.925473427000611
2015-07,5.106382978723404
2015-08,3.9346246973365617
2015-09,2.816057519472738
2015-10,1.8452380952380953
2015-11,0.6512729425695678
2015-12,0.0
2016-01,0.6997084548104956
2016-02,1.740139211136891
2016-03,1.907514450867052
2016-04,2.505827505827506
2016-05,3.882352941176471
2016-06,5.535924617196701
2016-07,7.0588235294117645
2016-08,7.983441750443525
2016-09,7.383343177790904
predictions,8.62127658836419
