Date,CR
2002-08,20.76923076923077
2002-09,20.10989010989011
2002-10,19.188596491228072
2002-11,18.640350877192983
2002-12,18.660812294182215
2003-01,18.75
2003-02,18.3206106870229
2003-03,17.64069264069264
2003-04,16.39871382636656
2003-05,15.180467091295116
2003-06,14.195583596214512
2003-07,14.04786680541103
2003-08,14.933058702368692
2003-09,16.92150866462793
2003-10,19.133937562940584
2003-11,21.393034825870647
2003-12,23.2055063913471
2004-01,24.271844660194176
2004-02,24.61685823754789
2004-03,24.339622641509433
2004-04,24.070631970260223
2004-05,24.701561065197428
2004-06,26.59380692167577
2004-07,29.427792915531338
2004-08,32.39308462238398
2004-09,34.76669716376944
2004-10,36.43054277828887
2004-11,37.52310536044362
2004-12,37.65032377428307
2005-01,37.02677746999077
2005-02,36.036866359447004
2005-03,34.77460901563937
2005-04,33.79373848987109
2005-05,33.08755760368663
2005-06,32.22836095764273
2005-07,30.565693430656932
2005-08,27.956989247311824
2005-09,24.324324324324326
2005-10,20.202874049027894
2005-11,16.229508196721312
2005-12,12.928970470869913
2006-01,10.546875
2006-02,8.916218293620293
2006-03,7.663125948406677
2006-04,6.142322097378277
2006-05,4.0500736377025035
2006-06,1.2949640287769784
2006-07,-1.8245614035087718
2006-08,-4.604810996563574
2006-09,-6.517311608961303
2006-10,-7.889413351314903
2006-11,-8.938172043010754
2006-12,-9.543010752688172
2007-01,-9.838274932614555
2007-02,-9.75609756097561
2007-03,-9.62457337883959
2007-04,-9.635237439779766
2007-05,-9.903047091412741
2007-06,-10.097493036211699
2007-07,-10.272536687631026
2007-08,-10.504201680672269
2007-09,-10.729312762973352
2007-10,-10.759493670886076
2007-11,-10.648801128349788
2007-12,-10.459363957597173
2008-01,-10.318021201413426
2008-02,-10.303458009880028
2008-03,-10.288935870331219
2008-04,-9.738884968242767
2008-05,-9.483368719037509
2008-06,-9.517045454545455
2008-07,-9.43531093638313
2008-08,-9.654178674351584
2008-09,-10.239651416122005
2008-10,-10.68814055636896
2008-11,-11.512915129151292
2008-12,-12.778603268945021
2009-01,-13.901345291479823
2009-02,-14.339339339339338
2009-03,-13.821752265861026
2009-04,-12.947448591012947
2009-05,-12.759415833973867
2009-06,-13.090627420604184
2009-07,-13.551401869158877
2009-08,-13.928012519561817
2009-09,-14.061272584446192
2009-10,-14.184397163120568
2009-11,-13.812154696132598
2009-12,-12.943962115232832
2010-01,-12.844759653270291
2010-02,-14.319433516915813
2010-03,-15.396700706991359
2010-04,-15.871774824081314
2010-05,-14.93354182955434
2010-06,-13.89324960753532
2010-07,-13.259668508287293
2010-08,-12.121212121212121
2010-09,-10.194174757281553
2010-10,-8.032786885245901
2010-11,-5.5045871559633035
2010-12,-3.6626916524701874
2011-01,-2.517361111111111
2011-02,-0.6134969325153374
2011-03,0.7011393514461
2011-04,1.0498687664041995
2011-05,1.9383259911894273
2011-06,3.9215686274509802
2011-07,5.7657657657657655
2011-08,7.727272727272727
2011-09,8.86654478976234
2011-10,9.641873278236915
2011-11,9.981684981684982
2011-12,9.519492293744333
2012-01,9.041591320072333
2012-02,9.917355371900827
2012-03,9.749303621169917
2012-04,8.271375464684015
2012-05,6.893382352941177
2012-06,6.927985414767549
2012-07,7.097361237488626
2012-08,6.352087114337568
2012-09,5.315315315315315
2012-10,4.81283422459893
2012-11,4.41306266548985
2012-12,4.951370468611848
2013-01,5.78806767586821
2013-02,5.026455026455026
2013-03,4.699738903394255
2013-04,5.887445887445888
2013-05,6.568712186689715
2013-06,5.574614065180103
2013-07,4.855195911413969
2013-08,4.388185654008439
2013-09,4.450041981528128
2013-10,4.355108877721943
2013-11,3.8301415487094084
2013-12,6.125827814569536
2014-01,12.686567164179104
2014-02,19.21470342522974
2014-03,23.26565143824027
2014-04,27.553648068669528
2014-05,28.632846087704213
2014-06,26.768968456947995
2014-07,26.168224299065418
2014-08,27.474402730375424
2014-09,28.143712574850298
2014-10,27.89115646258503
2014-11,27.72612003381234
2014-12,27.295703454085928
2015-01,26.68350168350168
2015-02,26.448362720403022
2015-03,26.766417290108063
2015-04,26.573998364677028
2015-05,27.25060827250608
2015-06,28.75710804224208
2015-07,28.594638505280262
2015-08,27.081649151172194
2015-09,26.286173633440512
2015-10,26.484751203852326
2015-11,25.100240577385723
2015-12,19.03276131045242
2016-01,10.963944076526857
2016-02,5.746320953048353
2016-03,1.9217570350034316
2016-04,-3.970390309555855
2016-05,-6.417112299465241
2016-06,-5.514458641560188
2016-07,-2.8956228956228958
2016-08,0.06693440428380187
2016-09,2.202937249666222
predictions,-0.8115410707555946
