Date,CR
2008-11,-10.00971817298348
2008-12,-8.930323846908735
2009-01,-7.936507936507936
2009-02,-6.733668341708543
2009-03,-6.395939086294416
2009-04,-6.5439672801636
2009-05,-6.488156539649846
2009-06,-6.022845275181724
2009-07,-5.96234309623431
2009-08,-6.197478991596639
2009-09,-6.434599156118144
2009-10,-5.851063829787234
2009-11,-5.680600214362272
2009-12,-6.68103448275862
2010-01,-8.225108225108226
2010-02,-10.054054054054054
2010-03,-9.670329670329672
2010-04,-6.666666666666667
2010-05,-4.10958904109589
2010-06,-3.2805429864253397
2010-07,-1.8018018018018018
2010-08,-1.2331838565022422
2010-09,-2.433628318584071
2010-10,-3.380588876772083
2010-11,-3.5637149028077757
2010-12,-3.34051724137931
2011-01,-2.2629310344827585
2011-02,-1.6163793103448276
2011-03,-0.21691973969631237
2011-04,-1.5317286652078774
2011-05,-7.488986784140969
2011-06,-14.14364640883978
2011-07,-17.24137931034483
2011-08,-18.58902575587906
2011-09,-19.052987598647125
2011-10,-19.322033898305087
2011-11,-18.75
2011-12,-16.859122401847575
2012-01,-15.09433962264151
2012-02,-14.0625
2012-03,-13.017031630170317
2012-04,-12.227602905569007
2012-05,-11.904761904761903
2012-06,-11.695906432748536
2012-07,-11.926605504587156
2012-08,-11.691259931895573
2012-09,-11.678004535147393
2012-10,-12.415349887133182
2012-11,-12.318029115341545
2012-12,-10.925306577480491
2013-01,-10.253583241455347
2013-02,-9.309967141292443
2013-03,-7.717391304347826
2013-04,-3.5555555555555554
2013-05,5.476190476190476
2013-06,15.444015444015443
2013-07,20.967741935483872
2013-08,23.521320495185694
2013-09,25.487465181058493
2013-10,25.49019607843137
2013-11,23.776223776223777
2013-12,23.333333333333332
2014-01,25.27777777777778
2014-02,27.55244755244755
2014-03,28.391608391608393
2014-04,28.000000000000004
2014-05,27.16216216216216
2014-06,25.562913907284766
2014-07,23.567708333333336
2014-08,22.493573264781492
2014-09,25.03209242618742
2014-10,29.12371134020619
2014-11,30.268199233716476
2014-12,27.53441802252816
2015-01,24.57002457002457
2015-02,22.584541062801932
2015-03,19.199057714958776
2015-04,16.129032258064516
2015-05,15.011286681715575
2015-06,16.05351170568562
2015-07,17.11111111111111
2015-08,18.374164810690424
2015-09,19.755826859045506
2015-10,22.433035714285715
2015-11,24.97175141242938
2015-12,25.225225225225223
2016-01,23.725055432372503
2016-02,23.464912280701753
2016-03,23.638344226579523
2016-04,23.814655172413794
2016-05,24.760892667375135
2016-06,26.79324894514768
2016-07,29.1886195995785
2016-08,30.745015739769148
2016-09,28.131416837782343
predictions,29.2547509251805
