Date,CR
2013-08,-1.1428571428571428
2013-09,-3.389830508474576
2013-10,-3.6414565826330536
2013-11,-1.9498607242339834
2013-12,-1.662049861495845
2014-01,-3.021978021978022
2014-02,-3.551912568306011
2014-03,-2.73972602739726
2014-04,-2.7624309392265194
2014-05,-3.8781163434903045
2014-06,-4.143646408839778
2014-07,-1.6666666666666667
2014-08,2.247191011235955
2014-09,3.6312849162011176
2014-10,3.314917127071823
2014-11,2.479338842975207
2014-12,3.314917127071823
2015-01,4.986149584487535
2015-02,8.78186968838527
2015-03,11.271676300578035
2015-04,12.427745664739884
2015-05,13.218390804597702
2015-06,13.256484149855908
2015-07,12.103746397694524
2015-08,12.427745664739884
2015-09,14.035087719298245
2015-10,14.534883720930234
2015-11,13.352272727272727
2015-12,13.802816901408452
2016-01,15.29745042492918
2016-02,17.280453257790366
2016-03,18.30985915492958
2016-04,20.738636363636363
2016-05,25.64841498559078
2016-06,27.37752161383285
2016-07,24.293785310734464
2016-08,20.32967032967033
2016-09,18.059299191374663
predictions,20.047632312128975
