Date,CR
2006-01,-1.2079378774805867
2006-02,-0.6071118820468344
2006-03,-0.17391304347826086
2006-04,-0.17391304347826086
2006-05,-0.5208333333333333
2006-06,-0.9523809523809524
2006-07,-0.9540329575021683
2006-08,-0.6962576153176675
2006-09,-0.17513134851138354
2006-10,0.3518029903254178
2006-11,0.7943512797881729
2006-12,0.706090026478376
2007-01,0.5291005291005291
2007-02,0.2638522427440633
2007-03,0.0
2007-04,-0.2633889376646181
2007-05,-0.5267778753292361
2007-06,-0.7017543859649122
2007-07,-0.7017543859649122
2007-08,-0.7894736842105263
2007-09,-0.8771929824561403
2007-10,-1.138353765323993
2007-11,-1.3123359580052494
2007-12,-1.6608391608391608
2008-01,-1.572052401746725
2008-02,-1.3961605584642234
2008-03,-0.8710801393728222
2008-04,0.2613240418118467
2008-05,1.6579406631762654
2008-06,2.36013986013986
2008-07,2.8896672504378285
2008-08,2.9798422436459244
2008-09,3.3333333333333335
2008-10,3.1551270815074495
2008-11,2.9772329246935203
2008-12,3.6809815950920246
2009-01,4.298245614035088
2009-02,3.9473684210526314
2009-03,3.0728709394205445
2009-04,2.464788732394366
2009-05,2.2947925860547222
2009-06,1.76678445229682
2009-07,1.0600706713780919
2009-08,1.0610079575596816
2009-09,1.7699115044247788
2009-10,2.3914968999114263
2009-11,3.102836879432624
2009-12,3.644444444444445
2010-01,3.3717834960070983
2010-02,3.185840707964602
2010-03,2.6362038664323375
2010-04,1.3032145960034751
2010-05,-0.08583690987124463
2010-06,-0.08539709649871904
2010-07,0.3404255319148936
2010-08,0.7659574468085106
2010-09,0.5942275042444821
2010-10,0.6796941376380629
2010-11,0.8503401360544218
2010-12,0.591715976331361
2011-01,0.5046257359125316
2011-02,1.1814345991561181
2011-03,2.810902896081772
2011-04,4.553264604810996
2011-05,4.918032786885246
2011-06,4.947916666666666
2011-07,5.681818181818182
2011-08,6.561679790026247
2011-09,6.782608695652175
2011-10,7.006920415224914
2011-11,7.222699914015478
2011-12,7.718696397941681
2012-01,8.326180257510728
2012-02,8.49056603773585
2012-03,8.732876712328768
2012-04,9.605488850771868
2012-05,10.137457044673539
2012-06,9.743589743589745
2012-07,9.245122985581
2012-08,9.037162162162163
2012-09,9.198312236286919
2012-10,9.535864978902953
2012-11,9.696458684654301
2012-12,9.57983193277311
2013-01,9.539748953974895
2013-02,9.674728940783988
2013-03,9.36205468102734
2013-04,8.627773212818406
2013-05,8.470394736842106
2013-06,8.850289495450786
2013-07,8.354011579818032
2013-08,7.060755336617405
2013-09,5.944625407166123
2013-10,5.254648342764753
2013-11,4.330392943063352
2013-12,3.4235668789808917
2014-01,2.931854199683043
2014-02,2.924901185770751
2014-03,2.204724409448819
2014-04,2.0344287949921753
2014-05,4.290171606864274
2014-06,7.943925233644859
2014-07,10.326086956521738
2014-08,11.541440743609604
2014-09,12.055641421947449
2014-10,12.172573189522343
2014-11,12.37509607993851
2014-12,11.733128834355828
2015-01,10.313216195569137
2015-02,9.657794676806084
2015-03,9.318181818181818
2015-04,8.69894099848714
2015-05,8.642911296436695
2015-06,8.966565349544073
2015-07,9.007633587786259
2015-08,8.282208588957054
2015-09,6.840891621829362
2015-10,6.067588325652841
2015-11,6.379707916986933
2015-12,7.390300230946882
2016-01,8.69899923017706
2016-02,9.600614439324117
2016-03,10.708782742681047
2016-04,10.429447852760736
2016-05,7.030665669409125
2016-06,2.3088023088023086
2016-07,-0.211118930330753
2016-08,-0.3472222222222222
2016-09,0.41379310344827586
predictions,-0.746208295162001
