Date,CR
2005-12,20.946416144746
2006-01,20.317899101589497
2006-02,19.478737997256516
2006-03,18.31750339213026
2006-04,16.934404283801875
2006-05,15.191545574636725
2006-06,13.233376792698825
2006-07,11.26126126126126
2006-08,9.281627463445645
2006-09,7.6585059635907085
2006-10,6.195786864931847
2006-11,4.960195958358849
2006-12,3.6385688295936935
2007-01,2.285027059530968
2007-02,0.8960573476702508
2007-03,-0.5931198102016607
2007-04,-2.2954679223072394
2007-05,-3.8078500292911546
2007-06,-5.143191116306254
2007-07,-6.41399416909621
2007-08,-7.916181606519208
2007-09,-9.802784222737818
2007-10,-11.907514450867051
2007-11,-14.005763688760805
2007-12,-15.765247410817032
2008-01,-16.94428489373923
2008-02,-17.16417910447761
2008-03,-18.807339449541285
2008-04,-21.579851173440183
2008-05,-22.93577981651376
2008-06,-22.51007484168106
2008-07,-22.32504337767496
2008-08,-22.745782431646305
2008-09,-24.314868804664723
2008-10,-25.55425904317386
2008-11,-26.429404900816806
2008-12,-26.974839087185487
2009-01,-27.630805408583186
2009-02,-28.596802841918294
2009-03,-29.832935560859188
2009-04,-30.542168674698793
2009-05,-30.87697929354446
2009-06,-31.4849044978435
2009-07,-32.087227414330215
2009-08,-31.858407079646017
2009-09,-31.189710610932476
2009-10,-30.905511811023622
2009-11,-30.89812332439678
2009-12,-30.737704918032787
2010-01,-30.774550484094053
2010-02,-30.284130284130285
2010-03,-26.906779661016948
2010-04,-22.7007299270073
2010-05,-21.800595238095237
2010-06,-23.25408618127786
2010-07,-23.678332092330603
2010-08,-22.816265060240966
2010-09,-20.41602465331279
2010-10,-17.86833855799373
2010-11,-15.622521808088818
2010-12,-13.62179487179487
2011-01,-11.616571892770105
2011-02,-10.199004975124378
2011-03,-8.24829931972789
2011-04,-5.2905464006938425
2011-05,-1.9383259911894273
2011-06,1.4388489208633095
2011-07,4.678899082568807
2011-08,7.142857142857142
2011-09,9.439252336448597
2011-10,11.965811965811966
2011-11,15.13094083414161
2011-12,18.34319526627219
2012-01,21.47852147852148
2012-02,20.576540755467196
2012-03,16.231884057971012
2012-04,13.59773371104816
2012-05,16.460513796384397
2012-06,20.716360116166506
2012-07,23.51219512195122
2012-08,25.463414634146343
2012-09,26.234269119070667
2012-10,26.240458015267176
2012-11,26.31578947368421
2012-12,26.066790352504636
2013-01,25.827205882352942
2013-02,28.162511542012926
2013-03,30.583873957367935
2013-04,30.86080586080586
2013-05,30.18867924528302
2013-06,29.875886524822693
2013-07,29.623137598597722
2013-08,29.523809523809526
2013-09,29.20580700256191
2013-10,29.51653944020356
2013-11,29.90732940185341
2013-12,29.833333333333336
2014-01,28.782894736842106
2014-02,29.925803792250615
2014-03,32.66832917705736
2014-04,34.91271820448878
2014-05,34.72222222222222
2014-06,34.80352846832398
2014-07,34.59715639810427
2014-08,33.12597200622084
2014-09,31.901840490797547
2014-10,31.443688586545733
2014-11,31.69642857142857
2014-12,32.52391464311994
2015-01,34.03944485025566
2015-02,34.36599423631124
2015-03,33.9957416607523
2015-04,32.260321903428974
2015-05,30.158730158730158
2015-06,29.351535836177472
2015-07,29.411764705882355
2015-08,28.87700534759358
2015-09,28.48645076007931
2015-10,28.421741977734122
2015-11,28.469520103761347
2015-12,28.369704749679077
2016-01,30.07662835249042
2016-02,32.48730964467005
2016-03,32.83208020050125
2016-04,31.79297597042514
2016-05,31.170406306852637
2016-06,29.92266508030934
2016-07,29.284037558685444
2016-08,30.315420560747665
2016-09,31.279069767441857
predictions,29.776002915977866
