Date,CR
2005-11,35.312180143295805
2005-12,36.76622039134912
2006-01,36.85831622176591
2006-02,35.496957403651116
2006-03,33.99800598205383
2006-04,32.90766208251473
2006-05,32.487804878048784
2006-06,31.778425655976676
2006-07,30.115830115830118
2006-08,27.160493827160494
2006-09,22.601476014760145
2006-10,17.259786476868328
2006-11,12.371134020618557
2006-12,8.939014202172096
2007-01,6.715806715806716
2007-02,5.254648342764753
2007-03,4.2298483639265765
2007-04,3.546099290780142
2007-05,3.125
2007-06,2.803738317757009
2007-07,2.017067494181536
2007-08,0.6944444444444444
2007-09,-0.9195402298850575
2007-10,-2.5875190258751903
2007-11,-3.8577912254160367
2007-12,-5.195783132530121
2008-01,-6.151537884471118
2008-02,-6.062874251497006
2008-03,-6.398809523809524
2008-04,-7.834441980783444
2008-05,-8.468335787923417
2008-06,-8.185840707964601
2008-07,-7.937685459940654
2008-08,-7.991038088125467
2008-09,-8.276899924755456
2008-10,-8.42185128983308
2008-11,-8.63914373088685
2008-12,-9.27914110429448
2009-01,-9.823484267075978
2009-02,-9.984639016897082
2009-03,-10.719754977029096
2009-04,-11.796042617960426
2009-05,-13.257575757575758
2009-06,-13.939393939393941
2009-07,-13.2319391634981
2009-08,-12.107279693486591
2009-09,-11.678267594740912
2009-10,-11.328125
2009-11,-11.329661683713612
2009-12,-10.881652104845115
2010-01,-10.871302957633892
2010-02,-12.111553784860558
2010-03,-13.513513513513514
2010-04,-13.071371291098638
2010-05,-12.308930008045053
2010-06,-12.449799196787147
2010-07,-13.13456889605157
2010-08,-12.987012987012985
2010-09,-11.894995898277276
2010-10,-10.604805302402651
2010-11,-9.372384937238493
2010-12,-8.622147083685546
2011-01,-8.170212765957446
2011-02,-8.10580204778157
2011-03,-7.718696397941681
2011-04,-7.420189818809318
2011-05,-6.2882096069869
2011-06,-4.753521126760563
2011-07,-4.206836108676599
2011-08,-4.446381865736704
2011-09,-4.028021015761821
2011-10,-3.3480176211453743
2011-11,-2.6619343389529724
2011-12,-2.049910873440285
2012-01,-0.8968609865470852
2012-02,0.6346328195829556
2012-03,2.2058823529411766
2012-04,2.3985239852398523
2012-05,1.3761467889908259
2012-06,0.7339449541284404
2012-07,1.2059369202226344
2012-08,2.2388059701492535
2012-09,3.2588454376163876
2012-10,3.243744207599629
2012-11,2.0313942751615883
2012-12,1.572617946345976
2013-01,1.9462465245597778
2013-02,2.785515320334262
2013-03,3.4386617100371746
2013-04,3.8210624417520966
2013-05,4.193849021435228
2013-06,4.436229205175601
2013-07,4.574565416285453
2013-08,4.197080291970803
2013-09,3.102189781021898
2013-10,1.6408386508659982
2013-11,1.7319963536918872
2013-12,2.820746132848044
2014-01,3.8009049773755654
2014-02,4.414414414414415
2014-03,4.856115107913669
2014-04,6.216216216216217
2014-05,6.787330316742081
2014-06,6.648451730418943
2014-07,6.3244729605866175
2014-08,5.383211678832116
2014-09,4.05770964833183
2014-10,5.745062836624776
2014-11,9.14027149321267
2014-12,10.564663023679417
2015-01,8.727272727272728
2015-02,6.865401987353207
2015-03,7.726864330637915
2015-04,10.861759425493716
2015-05,12.880143112701253
2015-06,12.56637168141593
2015-07,11.811023622047244
2015-08,12.697022767075305
2015-09,14.867256637168142
2015-10,16.8609865470852
2015-11,17.562724014336915
2015-12,17.43362831858407
2016-01,16.652136006974715
2016-02,15.789473684210526
2016-03,15.3516295025729
2016-04,14.249363867684478
2016-05,14.067796610169491
2016-06,14.26131511528608
2016-07,15.689655172413794
2016-08,17.22943722943723
2016-09,18.284228769497403
predictions,17.49908342723919
