Date,CR
2003-01,59.96902826171119
2003-02,59.610983981693366
2003-03,58.746246246246244
2003-04,57.64401772525849
2003-05,56.37486378496186
2003-06,55.0160656908247
2003-07,53.48511383537653
2003-08,51.73241852487136
2003-09,49.86577181208054
2003-10,47.91734995080354
2003-11,46.00577478344562
2003-12,44.175824175824175
2004-01,42.63303598892648
2004-02,41.35021097046413
2004-03,40.28352037802717
2004-04,39.30017351069983
2004-05,38.271954674220964
2004-06,37.04526520410997
2004-07,35.38545355488967
2004-08,33.19069269858251
2004-09,30.117955439056352
2004-10,26.410256410256412
2004-11,22.553938785750123
2004-12,19.21279212792128
2005-01,16.69893514036786
2005-02,14.862604540023893
2005-03,13.312839914873493
2005-04,11.806043569922698
2005-05,10.058072009291521
2005-06,7.8074619990787655
2005-07,4.974897307165678
2005-08,1.8313361971512547
2005-09,-1.522615315718764
2005-10,-5.033259423503326
2005-11,-8.657437925730608
2005-12,-12.216898954703833
2006-01,-15.63510890662066
2006-02,-18.976545842217483
2006-03,-22.357894736842105
2006-04,-25.8459622171476
2006-05,-29.31776275353411
2006-06,-32.72543059777102
2006-07,-35.57344064386318
2006-08,-37.510040160642575
2006-09,-38.7389202256245
2006-10,-39.75659229208925
2006-11,-40.655066530194475
2006-12,-41.60132067684688
2007-01,-42.700124429697226
2007-02,-44.01913875598086
2007-03,-45.49248747913189
2007-04,-47.077309868007546
2007-05,-48.6492190797805
2007-06,-49.83977782525101
2007-07,-50.19565217391304
2007-08,-49.800177619893425
2007-09,-49.06775807185084
2007-10,-48.167172542610324
2007-11,-46.93288429155641
2007-12,-45.447779707268666
2008-01,-43.711656441717786
2008-02,-41.89473684210526
2008-03,-39.99457700650759
2008-04,-37.98992161254199
2008-05,-35.333333333333336
2008-06,-31.807228915662648
2008-07,-28.26358525921299
2008-08,-25.70694087403599
2008-09,-23.74219006905623
2008-10,-21.616161616161616
2008-11,-19.385995170748537
2008-12,-17.809187279151946
2009-01,-16.6847629388346
2009-02,-15.533259011519881
2009-03,-13.629402756508421
2009-04,-11.045130641330166
2009-05,-7.685984381422113
2009-06,-4.514480408858603
2009-07,-2.5752946311654297
2009-08,-2.3883237505528525
2009-09,-2.991071428571429
2009-10,-3.423423423423423
2009-11,-3.85312783318223
2009-12,-4.138244656662119
2010-01,-4.995458673932789
2010-02,-5.7518115942028984
2010-03,-6.371441482150926
2010-04,-6.501128668171558
2010-05,-7.306140744060959
2010-06,-8.789752650176679
2010-07,-10.23073574227253
2010-08,-10.726643598615917
2010-09,-10.996119016817593
2010-10,-10.95360824742268
2010-11,-10.740265297389815
2010-12,-9.931212381771282
2011-01,-8.731537793223284
2011-02,-6.951165860096789
2011-03,-4.964539007092199
2011-04,-2.53671562082777
2011-05,0.8014247551202136
2011-06,5.218554861730597
2011-07,9.587813620071685
2011-08,13.819664703217036
2011-09,18.039576622181315
2011-10,21.73507462686567
2011-11,24.94106553512494
2011-12,28.32068311195446
2012-01,32.45697896749522
2012-02,36.42479577126382
2012-03,39.044401544401545
2012-04,39.93239980685659
2012-05,40.377176015473886
2012-06,40.92009685230024
2012-07,41.51309408341416
2012-08,42.151162790697676
2012-09,43.5562015503876
2012-10,44.04245055475157
2012-11,44.19942473633749
2012-12,44.630071599045344
2013-01,44.97858162779629
2013-02,44.58628841607565
2013-03,43.656716417910445
2013-04,41.78082191780822
2013-05,37.9416961130742
2013-06,32.34421364985163
2013-07,27.187244480784955
2013-08,23.487261146496817
2013-09,21.403508771929825
2013-10,20.53639846743295
2013-11,20.037735849056602
2013-12,18.44731977818854
2014-01,16.420064958498738
2014-02,14.793941528707292
2014-03,14.682401943769523
2014-04,15.493443754313319
2014-05,16.224595246296932
2014-06,16.082474226804123
2014-07,16.141192597669637
2014-08,16.905248807089297
2014-09,17.583530205872428
2014-10,18.017414601473543
2014-11,18.184840425531913
2014-12,18.38283828382838
2015-01,18.91004596191727
2015-02,19.48986265533028
2015-03,19.448051948051948
2015-04,19.001610305958135
2015-05,18.41178354146654
2015-06,18.28955797565663
2015-07,18.643522982963677
2015-08,19.148936170212767
2015-09,18.786127167630056
2015-10,17.67323585505404
2015-11,16.504243948443886
2015-12,16.16729088639201
2016-01,16.52200867947923
2016-02,16.446762810678123
2016-03,15.04237288135593
2016-04,13.32536599940245
2016-05,12.477771191464138
2016-06,12.285375962107755
2016-07,11.861906167010918
2016-08,10.670553935860058
2016-09,9.414466130884042
predictions,10.141718515018102
