Date,CR
2014-01,12.769485903814262
2014-02,16.020236087689714
2014-03,20.926243567753
2014-04,25.77854671280277
2014-05,29.91304347826087
2014-06,31.59722222222222
2014-07,31.3893653516295
2014-08,31.794871794871792
2014-09,33.67697594501718
2014-10,35.61643835616438
2014-11,37.33108108108108
2014-12,38.333333333333336
2015-01,37.82894736842105
2015-02,37.886178861788615
2015-03,38.486312399355874
2015-04,39.64686998394863
2015-05,41.091492776886035
2015-06,42.78846153846153
2015-07,40.605095541401276
2015-08,38.267716535433074
2015-09,36.769230769230774
2015-10,36.486486486486484
2015-11,38.03863298662704
2015-12,42.074074074074076
2016-01,45.88235294117647
2016-02,48.98255813953488
2016-03,50.49645390070921
2016-04,50.20632737276479
2016-05,48.32663989290496
2016-06,48.15303430079156
2016-07,51.43603133159269
2016-08,54.73411154345007
2016-09,54.113110539845756
predictions,52.53881610550411
