Date,CR
2007-05,16.877519810927293
2007-06,17.746870653685676
2007-07,16.77285318559557
2007-08,14.487972508591065
2007-09,11.922605259572148
2007-10,9.504467912266449
2007-11,7.569828633112941
2007-12,6.969533566999191
2008-01,6.08062558986113
2008-02,5.450620615218565
2008-03,5.688420483718416
2008-04,6.673886557465818
2008-05,5.887129516849371
2008-06,4.616630669546437
2008-07,4.036475794555451
2008-08,3.234787219939016
2008-09,1.2684712959330455
2008-10,0.12923235978288963
2008-11,-0.4982752012265236
2008-12,-2.081756245268736
2009-01,-2.749440159243593
2009-02,-3.350926721492574
2009-03,-4.830683335356232
2009-04,-6.361996392062537
2009-05,-7.089330319971452
2009-06,-7.536026458776282
2009-07,-6.997983631834895
2009-08,-5.630928082602953
2009-09,-3.871439006574142
2009-10,-1.95351137487636
2009-11,0.3135975915704967
2009-12,1.7517328292375554
2010-01,2.6944585663446876
2010-02,2.929887410440123
2010-03,3.1449757095372024
2010-04,3.020304568527919
2010-05,4.435071574642127
2010-06,6.038709677419355
2010-07,6.844547563805105
2010-08,7.461153204058045
2010-09,9.362086776859504
2010-10,10.480123902942696
2010-11,10.914227015921933
2010-12,12.111841257569901
2011-01,12.216963029295126
2011-02,13.017526035052072
2011-03,15.967351103175615
2011-04,18.944258926277936
2011-05,20.279093585968504
2011-06,21.972406745017885
2011-07,23.020022956255577
2011-08,22.366412213740457
2011-09,20.3774062816616
2011-10,19.192938209331654
2011-11,18.29436038514443
2011-12,18.2065890512757
2012-01,19.616336633663366
2012-02,22.436295835922934
2012-03,23.89687654933069
2012-04,24.722838137472284
2012-05,25.676171827193734
2012-06,26.721830128985154
2012-07,27.22885752201713
2012-08,28.298279158699806
2012-09,29.932695713779665
2012-10,31.775700934579437
2012-11,32.727483213706876
2012-12,31.80094242041145
2013-01,30.85955312357501
2013-02,29.5089335880436
2013-03,26.49290663147476
2013-04,23.885109599395314
2013-05,22.767429483767962
2013-06,21.795140343527443
2013-07,21.159029649595688
2013-08,21.459762944479102
2013-09,23.89268805891636
2013-10,26.174354633939906
2013-11,27.610993657505283
2013-12,28.646269907795475
2014-01,29.849974133471292
2014-02,28.883248730964468
2014-03,27.941176470588236
2014-04,27.200000000000003
2014-05,26.818580192813325
2014-06,26.57960437872095
2014-07,25.810733927555475
2014-08,25.09314456035768
2014-09,23.37331879316612
2014-10,19.97340425531915
2014-11,17.819450501526386
2014-12,19.462853156609697
2015-01,20.019165432528965
2015-02,20.277657266811282
2015-03,22.735176491045035
2015-04,25.093698248060665
2015-05,24.276053407317498
2015-06,22.641671682861812
2015-07,21.622315393171903
2015-08,22.29070364663585
2015-09,22.783627717391305
2015-10,22.463525071272848
2015-11,20.891318754141817
2015-12,17.75533474507249
2016-01,13.98406374501992
2016-02,11.44545096494683
2016-03,9.250136836343732
2016-04,6.972591039676994
2016-05,4.69937802349689
2016-06,2.5109998482779545
2016-07,1.273741332529394
2016-08,-0.32017870439314966
2016-09,-1.7825574543311726
predictions,-0.22389729768763122
