Date,CR
2002-07,6.696428571428571
2002-08,6.674082313681868
2002-09,6.651884700665188
2002-10,6.519337016574586
2002-11,6.277533039647578
2002-12,6.043956043956044
2003-01,6.043956043956044
2003-02,6.387665198237885
2003-03,7.174392935982341
2003-04,8.29646017699115
2003-05,9.42350332594235
2003-06,10.567296996662959
2003-07,11.37123745819398
2003-08,12.192393736017896
2003-09,12.906846240179574
2003-10,13.131313131313133
2003-11,13.213885778275476
2003-12,12.555555555555555
2004-01,11.55115511551155
2004-02,10.337323177366702
2004-03,9.482758620689655
2004-04,8.64461045891142
2004-05,8.15677966101695
2004-06,7.894736842105263
2004-07,7.635983263598327
2004-08,7.6120959332638165
2004-09,7.588357588357589
2004-10,7.572614107883817
2004-11,7.564766839378239
2004-12,7.875647668393783
2005-01,8.186528497409325
2005-02,8.385093167701864
2005-03,8.2389289392379
2005-04,7.6608784473953015
2005-05,6.889564336372847
2005-06,6.1368209255533195
2005-07,5.905905905905906
2005-08,5.88235294117647
2005-09,6.063618290258449
2005-10,6.349206349206349
2005-11,6.429277942631058
2005-12,6.614017769002961
2006-01,6.70611439842209
2006-02,6.804733727810651
2006-03,6.692913385826772
2006-04,6.286836935166994
2006-05,5.778648383937316
2006-06,4.975609756097561
2006-07,4.56754130223518
2006-08,4.263565891472868
2006-09,4.251207729468599
2006-10,4.243008678881389
2006-11,4.335260115606936
2006-12,4.226705091258405
2007-01,3.9272030651340994
2007-02,3.7249283667621778
2007-03,3.6156041864890582
2007-04,3.510436432637571
2007-05,3.4123222748815163
2007-06,3.5071090047393367
2007-07,3.30812854442344
2007-08,3.0131826741996233
2007-09,2.6241799437675724
2007-10,2.1455223880597014
2007-11,1.7657992565055762
2007-12,1.4814814814814816
2008-01,1.478743068391867
2008-02,1.3850415512465373
2008-03,0.6457564575645757
2008-04,0.46210720887245843
2008-05,0.3703703703703704
2008-06,0.7434944237918215
2008-07,1.0223048327137547
2008-08,1.858736059479554
2008-09,2.3169601482854496
2008-10,3.145235892691952
2008-11,3.32409972299169
2008-12,2.7649769585253456
2009-01,2.2119815668202767
2009-02,1.9337016574585635
2009-03,1.5610651974288337
2009-04,1.1915673693858846
2009-05,1.008249312557287
2009-06,0.7326007326007326
2009-07,0.6404391582799633
2009-08,0.8226691042047531
2009-09,1.004566210045662
2009-10,0.6392694063926941
2009-11,0.0
2009-12,-0.36496350364963503
2010-01,-0.6375227686703097
2010-02,-0.36429872495446264
2010-03,0.18331805682859761
2010-04,0.09199632014719411
2010-05,0.0
2010-06,-0.36900369003690037
2010-07,-1.8399264029438822
2010-08,-4.47080291970803
2010-09,-6.884057971014493
2010-10,-9.058295964125561
2010-11,-10.00893655049151
2010-12,-9.237668161434978
2011-01,-7.93507664562669
2011-02,-7.949412827461607
2011-03,-8.227848101265822
2011-04,-7.336956521739131
2011-05,-5.9891107078039925
2011-06,-4.818181818181818
2011-07,-3.8181818181818183
2011-08,-3.2638259292837715
2011-09,-2.7124773960216997
2011-10,-1.8148820326678767
2011-11,-1.004566210045662
2011-12,-1.1904761904761905
2012-01,-1.2832263978001834
2012-02,-1.0968921389396709
2012-03,-0.7319304666056725
2012-04,-0.2757352941176471
2012-05,0.27675276752767525
2012-06,0.9259259259259258
2012-07,1.9681349578256795
2012-08,3.0563514804202483
2012-09,3.6964980544747084
2012-10,4.733727810650888
2012-11,6.653426017874876
2012-12,7.608695652173914
2013-01,7.541625857002939
2013-02,8.341511285574093
2013-03,9.753694581280788
2013-04,9.67741935483871
2013-05,8.59073359073359
2013-06,7.640878701050621
2013-07,6.61625708884688
2013-08,5.060918462980318
2013-09,4.275092936802974
2013-10,4.898336414048059
2013-11,5.350553505535055
2013-12,5.375347544022243
2014-01,5.10677808727948
2014-02,4.621072088724584
2014-03,4.6082949308755765
2014-04,4.88479262672811
2014-05,4.967801287948482
2014-06,5.321100917431193
2014-07,5.974264705882353
2014-08,7.506950880444857
2014-09,9.380863039399625
2014-10,10.451977401129943
2014-11,9.776536312849162
2014-12,9.090909090909092
2015-01,8.469945355191257
2015-02,8.423913043478262
2015-03,8.168761220825854
2015-04,8.02139037433155
2015-05,8.177777777777779
2015-06,8.34072759538598
2015-07,8.865248226950355
2015-08,10.437109723461194
2015-09,11.140819964349376
2015-10,9.60352422907489
2015-11,8.93169877408056
2015-12,10.11433597185576
2016-01,11.130742049469964
2016-02,10.954063604240282
2016-03,11.013215859030836
2016-04,10.896309314586995
2016-05,10.429447852760736
2016-06,9.233449477351916
2016-07,10.060711188204683
2016-08,12.327586206896552
2016-09,14.150943396226415
predictions,11.117157729912293
