Date,CR
2008-05,-7.032967032967033
2008-06,-7.142857142857142
2008-07,-7.158590308370044
2008-08,-7.06401766004415
2008-09,-7.07182320441989
2008-10,-6.533776301218161
2008-11,-5.88235294117647
2008-12,-5.672969966629588
2009-01,-5.89543937708565
2009-02,-6.23608017817372
2009-03,-6.584821428571429
2009-04,-7.278835386338185
2009-05,-8.202247191011235
2009-06,-8.793686583990981
2009-07,-8.3710407239819
2009-08,-7.474518686296716
2009-09,-6.696935300794552
2009-10,-7.069555302166476
2009-11,-7.560137457044673
2009-12,-8.036739380022963
2010-01,-9.07003444316877
2010-02,-9.425287356321839
2010-03,-7.4074074074074066
2010-04,-4.449648711943794
2010-05,-3.0732860520094563
2010-06,-3.9053254437869818
2010-07,-3.6773428232502967
2010-08,-2.8503562945368173
2010-09,-2.6159334126040426
2010-10,-3.672985781990521
2010-11,-4.009433962264151
2010-12,-3.6556603773584904
2011-01,-3.309692671394799
2011-02,-3.0878859857482186
2011-03,-3.106332138590203
2011-04,-2.898550724637681
2011-05,-2.08078335373317
2011-06,-0.4944375772558714
2011-07,-2.7160493827160495
2011-08,-8.935128518971847
2011-09,-13.990267639902676
2011-10,-14.969325153374232
2011-11,-15.36555142503098
2011-12,-15.605493133583021
2012-01,-15.404040404040403
2012-02,-16.116751269035532
2012-03,-18.25
2012-04,-19.607843137254903
2012-05,-18.78048780487805
2012-06,-16.625615763546797
2012-07,-16.379310344827587
2012-08,-17.237163814180928
2012-09,-17.216117216117215
2012-10,-15.744157441574416
2012-11,-15.47911547911548
2012-12,-15.54467564259486
2013-01,-15.036674816625917
2013-02,-14.338235294117647
2013-03,-14.180024660912455
2013-04,-13.805970149253731
2013-05,-13.5
2013-06,-14.906832298136646
2013-07,-13.451776649746192
2013-08,-6.854838709677419
2013-09,-0.14144271570014144
2013-10,2.886002886002886
2013-11,5.563689604685212
2013-12,6.804733727810651
2014-01,8.059701492537313
2014-02,10.741301059001513
2014-03,12.691131498470948
2014-04,11.73780487804878
2014-05,9.15915915915916
2014-06,6.942392909896602
2014-07,7.069219440353461
2014-08,8.124076809453472
2014-09,7.964601769911504
2014-10,5.839416058394161
2014-11,3.9244186046511627
2014-12,2.608695652173913
2015-01,2.302158273381295
2015-02,2.7181688125894135
2015-03,4.454022988505748
2015-04,6.204906204906205
2015-05,7.225433526011561
2015-06,8.467153284671532
2015-07,9.237536656891496
2015-08,8.225108225108226
2015-09,8.498583569405099
2015-10,10.518934081346423
2015-11,11.234396671289876
2015-12,12.049861495844876
2016-01,11.878453038674033
2016-02,9.289617486338798
2016-03,7.191316146540028
2016-04,7.3669849931787175
2016-05,8.528198074277855
2016-06,9.668508287292818
2016-07,11.141678129298487
2016-08,12.704918032786885
2016-09,13.661202185792352
predictions,13.554213782103364
