Date,CR
2009-05,-14.833574529667148
2009-06,-13.961988304093568
2009-07,-13.411938098747237
2009-08,-12.852897473997027
2009-09,-12.490650710546
2009-10,-12.47182569496619
2009-11,-12.584777694046723
2009-12,-12.754716981132075
2010-01,-13.000755857898715
2010-02,-13.50943396226415
2010-03,-13.429438543247343
2010-04,-12.5
2010-05,-11.282843894899536
2010-06,-10.819165378670787
2010-07,-10.310077519379846
2010-08,-9.353078721745907
2010-09,-8.463949843260188
2010-10,-7.1936758893280635
2010-11,-5.3642914331465175
2010-12,-3.4090909090909087
2011-01,-1.561216105176664
2011-02,0.0
2011-03,1.6792611251049538
2011-04,3.728813559322034
2011-05,5.097706032285472
2011-06,5.9473237043330505
2011-07,6.553191489361702
2011-08,6.820119352088662
2011-09,7.0085470085470085
2011-10,7.381974248927039
2011-11,8.103448275862068
2011-12,8.910034602076125
2012-01,9.817549956559514
2012-02,10.99476439790576
2012-03,12.357581069237511
2012-04,13.496932515337424
2012-05,13.67595818815331
2012-06,13.518197573656845
2012-07,13.742437337942956
2012-08,13.757523645743767
2012-09,13.784246575342465
2012-10,13.713798977853491
2012-11,13.620981387478851
2012-12,13.61344537815126
2013-01,14.357262103505844
2013-02,15.614617940199334
2013-03,17.09331131296449
2013-04,16.013071895424837
2013-05,13.177041228779304
2013-06,11.627906976744185
2013-07,12.060702875399361
2013-08,12.609736632083003
2013-09,14.217252396166133
2013-10,16.227018385291768
2013-11,16.028708133971293
2013-12,14.853057982525813
2014-01,14.082278481012658
2014-02,13.915094339622641
2014-03,14.664586583463338
2014-04,16.06177606177606
2014-05,17.39463601532567
2014-06,18.244274809160306
2014-07,17.705167173252278
2014-08,16.55328798185941
2014-09,15.726109857035365
2014-10,15.580524344569287
2014-11,14.594192107222636
2014-12,13.313609467455622
2015-01,12.043795620437956
2015-02,11.494252873563218
2015-03,11.001410437235542
2015-04,11.408450704225352
2015-05,12.5
2015-06,13.14655172413793
2015-07,13.328581610833929
2015-08,13.961729270021262
2015-09,12.727272727272727
2015-10,12.65474552957359
2015-11,17.59450171821306
2015-12,23.92807745504841
2016-01,26.0748959778086
2016-02,23.67149758454106
2016-03,18.571428571428573
2016-04,14.37125748502994
2016-05,12.467362924281984
2016-06,11.362169141381537
2016-07,11.555842479018722
2016-08,14.202334630350194
2016-09,16.905071521456435
predictions,14.244410502195908
