Date,CR
2004-08,24.045454545454543
2004-09,22.82268870031264
2004-10,22.21242838254738
2004-11,22.25623087013555
2004-12,22.798605056669572
2005-01,23.314484558503697
2005-02,23.343438718059765
2005-03,22.565422565422566
2005-04,21.01479915433404
2005-05,18.93687707641196
2005-06,16.884176182707993
2005-07,15.567176186645213
2005-08,15.083798882681565
2005-09,15.28991262907069
2005-10,15.533596837944664
2005-11,15.161036920659859
2005-12,14.063108687183481
2006-01,12.828438948995363
2006-02,11.818879508825788
2006-03,11.106870229007633
2006-04,10.284629981024668
2006-05,9.04295403165034
2006-06,7.353490108249347
2006-07,5.2865064695009245
2006-08,3.1146940271161596
2006-09,1.3454545454545455
2006-10,-0.25243418680129825
2006-11,-1.9313304721030045
2006-12,-3.5853745118920837
2007-01,-4.90299823633157
2007-02,-6.03932584269663
2007-03,-7.175358767938397
2007-04,-8.315863032844165
2007-05,-9.601955307262571
2007-06,-10.781577110956036
2007-07,-11.625478593804385
2007-08,-12.10124826629681
2007-09,-12.263176024801929
2007-10,-11.939787889154978
2007-11,-11.323328785811732
2007-12,-10.689890710382514
2008-01,-9.623287671232877
2008-02,-8.956760466712423
2008-03,-8.347646856750258
2008-04,-7.364074328974536
2008-05,-6.046993780234969
2008-06,-5.111265646731571
2008-07,-4.143258426966292
2008-08,-2.878464818763326
2008-09,-2.224614280588446
2008-10,-2.5668835864063633
2008-11,-2.4434719183078046
2008-12,-0.9204712812960236
2009-01,0.22255192878338279
2009-02,1.2331838565022422
2009-03,2.6772247360482653
2009-04,4.420731707317073
2009-05,5.48474314407107
2009-06,5.983574501368792
2009-07,6.656163844033084
2009-08,6.982248520710059
2009-09,5.143305850019631
2009-10,2.836052836052836
2009-11,1.8461538461538463
2009-12,1.0707456978967493
2010-01,-0.9473285335354301
2010-02,-2.8646814926498303
2010-03,-6.221889055472264
2010-04,-10.25260029717682
2010-05,-12.50459727841118
2010-06,-12.312202271894467
2010-07,-12.234432234432234
2010-08,-12.586900841566045
2010-09,-11.889908256880734
2010-10,-10.38961038961039
2010-11,-9.457943925233645
2010-12,-9.996283909327387
2011-01,-10.547742413027388
2011-02,-10.705057216685123
2011-03,-9.988982739625413
2011-04,-9.306569343065693
2011-05,-7.835957524716221
2011-06,-6.383763837638376
2011-07,-5.760709010339734
2011-08,-4.941002949852508
2011-09,-2.501867064973861
2011-10,-0.8689081979599547
2011-11,-0.7175226586102719
2011-12,-0.037835792659856225
2012-01,1.7214996174445294
2012-02,3.880481179666279
2012-03,8.273381294964029
2012-04,13.658940397350994
2012-05,17.023959646910466
2012-06,17.384036773923945
2012-07,17.111853088480803
2012-08,16.073670992046882
2012-09,14.95210329029571
2012-10,14.948240165631471
2012-11,15.235342691990091
2012-12,14.90503715937242
2013-01,14.687629292511378
2013-02,14.427449359239356
2013-03,12.81109751121991
2013-04,11.106639839034205
2013-05,9.614620580055622
2013-06,8.47457627118644
2013-07,8.659874608150469
2013-08,8.766485647788985
2013-09,8.310991957104557
2013-10,7.964939024390244
2013-11,7.03689615823507
2013-12,6.39666919000757
2014-01,7.408800300864987
2014-02,8.47964138961524
2014-03,8.2687338501292
2014-04,7.8295702840495265
2014-05,6.573275862068965
2014-06,5.873976504093983
2014-07,6.6999287241625085
2014-08,9.556437071763433
2014-09,11.666666666666666
2014-10,12.103746397694524
2014-11,12.576137585094948
2014-12,13.8699245418613
2015-01,14.826839826839826
2015-02,15.679190751445088
2015-03,16.564195298372514
2015-04,17.27634914885911
2015-05,17.94128307357738
2015-06,20.094476744186046
2015-07,21.42084385142445
2015-08,21.50499286733238
2015-09,20.933521923620933
2015-10,21.84962936816096
2015-11,23.738450604122246
2015-12,24.617573817146923
2016-01,23.249299719887954
2016-02,21.694214876033058
2016-03,21.241050119331742
2016-04,21.34414049307666
2016-05,22.0087630603303
2016-06,21.55346334902488
2016-07,20.17368069472278
2016-08,18.03818301514154
2016-09,16.612589227774173
predictions,17.281179382514832
