Date,CR
2009-11,-9.01386748844376
2009-12,-8.928571428571429
2010-01,-8.743169398907105
2010-02,-8.699059561128527
2010-03,-8.050513022888714
2010-04,-6.869009584664537
2010-05,-6.275140788415125
2010-06,-6.929895245769541
2010-07,-6.764466177669112
2010-08,-5.823627287853577
2010-09,-4.991539763113368
2010-10,-4.599659284497445
2010-11,-3.2506415739948675
2010-12,-1.9742489270386268
2011-01,-1.3745704467353952
2011-02,-1.201716738197425
2011-03,-0.7731958762886598
2011-04,-0.7712082262210797
2011-05,-0.3415883859948762
2011-06,0.938566552901024
2011-07,2.557544757033248
2011-08,3.296703296703297
2011-09,4.289318755256518
2011-10,5.546218487394958
2011-11,7.451312447078746
2011-12,8.780903665814153
2012-01,9.49529512403764
2012-02,10.72961373390558
2012-03,12.360515021459227
2012-04,14.065180102915953
2012-05,15.965665236051501
2012-06,18.874458874458874
2012-07,22.115384615384613
2012-08,25.0
2012-09,26.892252894033835
2012-10,27.767857142857146
2012-11,27.23253757736516
2012-12,26.79509632224168
2013-01,27.00348432055749
2013-02,27.801911381407475
2013-03,29.17748917748918
2013-04,31.001727115716754
2013-05,31.876606683804624
2013-06,31.783601014370245
2013-07,30.59019118869493
2013-08,29.05073649754501
2013-09,28.064516129032256
2013-10,28.18471337579618
2013-11,28.684003152088263
2013-12,29.780564263322884
2014-01,31.093749999999996
2014-02,31.472868217054263
2014-03,30.481283422459892
2014-04,29.54887218045113
2014-05,28.57142857142857
2014-06,27.312454479242536
2014-07,25.984251968503933
2014-08,25.795053003533567
2014-09,26.526315789473685
2014-10,27.323549965059403
2014-11,27.51911049339819
2014-12,27.486187845303867
2015-01,27.434842249657066
2015-02,27.32834806254249
2015-03,26.340482573726543
2015-04,24.653922214897825
2015-05,23.391812865497073
2015-06,22.89929441949968
2015-07,23.488224061107573
2015-08,24.540266328471784
2015-09,24.55919395465995
2015-10,23.043478260869566
2015-11,21.861604409063073
2015-12,21.497584541062803
2016-01,21.454112038140643
2016-02,21.22641509433962
2016-03,21.428571428571427
2016-04,20.951828206616366
2016-05,19.63154864709269
2016-06,18.192219679633865
2016-07,17.5
2016-08,17.078651685393258
2016-09,16.472545757071547
predictions,16.19550136728535
