Date,CR
2011-04,-6.698187549251379
2011-05,-2.7243589743589745
2011-06,0.4878048780487805
2011-07,4.128819157720892
2011-08,9.519797809604045
2011-09,17.39879414298019
2011-10,26.278659611992943
2011-11,33.153638814016176
2011-12,37.74954627949184
2012-01,42.44935543278085
2012-02,49.24242424242424
2012-03,56.640625
2012-04,61.7296222664016
2012-05,63.753723932472695
2012-06,65.70862239841428
2012-07,67.42349457058243
2012-08,69.3293885601578
2012-09,71.04743083003953
2012-10,71.54150197628458
2012-11,70.28347996089931
2012-12,68.07692307692308
2013-01,64.7834274952919
2013-02,59.96343692870201
2013-03,53.292361720807726
2013-04,47.97297297297297
2013-05,46.21087314662273
2013-06,45.9546925566343
2013-07,44.80570975416337
2013-08,41.61538461538461
2013-09,35.289801907556864
2013-10,28.701117318435752
2013-11,24.426450742240217
2013-12,23.056653491436098
2014-01,23.59405300581771
2014-02,24.492385786802032
2014-03,25.623441396508728
2014-04,27.719729563614017
2014-05,29.351121892055794
2014-06,30.20334928229665
2014-07,31.014150943396224
2014-08,31.799650553290626
2014-09,33.10225303292894
2014-10,34.965437788018434
2014-11,36.5097588978186
2014-12,37.64302059496568
2015-01,38.857142857142854
2015-02,39.31428571428571
2015-03,39.289805269186715
2015-04,38.6986301369863
2015-05,37.183098591549296
2015-06,34.811529933481154
2015-07,33.18729463307776
2015-08,32.91689299293862
2015-09,34.164859002169194
2015-10,36.24525230602279
2015-11,38.44902386117137
2015-12,38.86509635974304
2016-01,38.23221757322175
2016-02,37.76758409785933
2016-03,36.873449131513645
2016-04,34.50433108758422
2016-05,32.39568682606657
2016-06,31.41938447404685
2016-07,30.96309630963096
2016-08,30.357931948740607
2016-09,29.12326388888889
predictions,27.792024906994612
