Date,CR
2004-10,-2.1379980563654035
2004-11,-4.07051282051282
2004-12,-5.753337571519389
2005-01,-7.072939690558888
2005-02,-7.9484762802387685
2005-03,-8.479349186483104
2005-04,-8.829953198127924
2005-05,-9.25233644859813
2005-06,-9.744707347447074
2005-07,-10.31152647975078
2005-08,-10.864814236653137
2005-09,-11.451814768460576
2005-10,-11.947318908748825
2005-11,-12.448915435397675
2005-12,-12.898139388205612
2006-01,-13.481012658227847
2006-02,-14.19498253413782
2006-03,-14.882090503505419
2006-04,-15.456
2006-05,-15.980707395498392
2006-06,-16.472868217054263
2006-07,-16.948051948051948
2006-08,-17.40124061377734
2006-09,-17.745645744331252
2006-10,-17.974180734856006
2006-11,-18.07550952221851
2006-12,-18.145025295109612
2007-01,-18.38260278627251
2007-02,-18.737201365187715
2007-03,-19.17948717948718
2007-04,-19.644079397672826
2007-05,-20.151047030552697
2007-06,-20.45532942393929
2007-07,-20.319555401180967
2007-08,-19.859894921190893
2007-09,-19.29328621908127
2007-10,-18.803418803418804
2007-11,-18.276481149012564
2007-12,-17.74076755973932
2008-01,-16.752011704462326
2008-02,-15.507031828275352
2008-03,-14.526394608760764
2008-04,-13.626040878122634
2008-05,-12.399540757749714
2008-06,-11.214230471771074
2008-07,-10.203283815480845
2008-08,-9.367588932806324
2008-09,-8.869356771873752
2008-10,-8.555286521388217
2008-11,-7.830342577487764
2008-12,-6.798516687268233
2009-01,-5.828476269775187
2009-02,-5.375892482150357
2009-03,-5.83756345177665
2009-04,-6.643952299829642
2009-05,-7.093723129836629
2009-06,-7.241977450130095
2009-07,-7.149084568439407
2009-08,-6.730769230769231
2009-09,-6.2609457092819625
2009-10,-5.745614035087719
2009-11,-5.184534270650263
2009-12,-4.841549295774648
2010-01,-4.964850615114235
2010-02,-4.993429697766097
2010-03,-4.117389399912396
2010-04,-3.1551270815074495
2010-05,-2.7522935779816518
2010-06,-2.7003484320557494
2010-07,-2.8297779712668696
2010-08,-2.703881378107283
2010-09,-1.7536168347216132
2010-10,-0.44130626654898497
2010-11,0.39823008849557523
2010-12,0.618921308576481
2011-01,0.6631299734748011
2011-02,1.020861074123391
2011-03,2.4258760107816713
2011-04,4.562043795620438
2011-05,6.848681166126794
2011-06,8.976157082748948
2011-07,10.704225352112676
2011-08,11.480787253983129
2011-09,11.630079402148528
2011-10,11.49371800837599
2011-11,11.260426320667284
2011-12,11.47086031452359
2012-01,12.297734627831716
2012-02,12.72475795297372
2012-03,11.694837825491092
2012-04,10.588235294117647
2012-05,10.242587601078167
2012-06,10.340196956132498
2012-07,10.707885304659499
2012-08,11.20573733751681
2012-09,11.289602855867917
2012-10,10.859929078014185
2012-11,10.445130013221684
2012-12,10.63268892794376
2013-01,11.24286341677646
2013-02,11.775043936731107
2013-03,12.017543859649123
2013-04,12.085514834205933
2013-05,11.69337375487224
2013-06,10.81081081081081
2013-07,9.711620016963527
2013-08,9.03741067675494
2013-09,8.619246861924685
2013-10,8.514190317195327
2013-11,8.454810495626822
2013-12,8.174273858921161
2014-01,7.122272540139975
2014-02,6.134969325153374
2014-03,6.38036809815951
2014-04,7.160392798690671
2014-05,7.334963325183375
2014-06,7.464503042596348
2014-07,7.567786321327398
2014-08,7.416364369205965
2014-09,7.337610264635125
2014-10,7.5569772091163525
2014-11,7.7813248204309655
2014-12,7.823669579030977
2015-01,7.737860244769049
2015-02,8.05817610062893
2015-03,8.692247454972591
2015-04,8.991825613079019
2015-05,9.15083365645599
2015-06,9.252806813782422
2015-07,9.393119443370699
2015-08,9.444872783346185
2015-09,9.938366718027734
2015-10,10.923076923076923
2015-11,12.211981566820276
2015-12,13.156885308784044
2016-01,14.18139892390469
2016-02,15.645472061657031
2016-03,16.608996539792386
2016-04,16.83848797250859
2016-05,17.0083523158694
2016-06,17.440543601359003
2016-07,18.209179834462002
2016-08,18.76172607879925
2016-09,18.528203212551364
predictions,18.535048967250948
