Date,CR
2003-08,32.13311511183852
2003-09,33.02752293577982
2003-10,33.79604911906033
2003-11,34.30232558139535
2003-12,34.69387755102041
2004-01,34.78260869565217
2004-02,34.613415258576545
2004-03,34.22784810126582
2004-04,33.633633633633636
2004-05,32.640949554896146
2004-06,31.42717497556207
2004-07,29.951690821256037
2004-08,28.44168260038241
2004-09,26.92853762423095
2004-10,25.187265917602996
2004-11,23.42300556586271
2004-12,21.50735294117647
2005-01,19.626593806921676
2005-02,17.718665464382326
2005-03,15.930388219544847
2005-04,14.191273688849716
2005-05,12.34245980008692
2005-06,10.307955517536357
2005-07,8.025210084033613
2005-08,5.862923203963667
2005-09,3.7728194726166326
2005-10,1.9154030327214684
2005-11,0.3148366784730421
2005-12,-0.9324009324009324
2006-01,-1.881720430107527
2006-02,-2.6626093571700267
2006-03,-3.5458317615993966
2006-04,-4.719101123595506
2006-05,-6.114839671886651
2006-06,-7.6980290070658235
2006-07,-9.070631970260223
2006-08,-9.936732415333086
2006-09,-10.365398956002982
2006-10,-10.658189977561705
2006-11,-10.935738444193912
2006-12,-10.930408472012102
2007-01,-10.81081081081081
2007-02,-10.68556108770586
2007-03,-10.739030023094688
2007-04,-11.153994596680818
2007-05,-11.876208897485494
2007-06,-12.679333074835208
2007-07,-13.263321664721897
2007-08,-13.57254290171607
2007-09,-13.487099296325253
2007-10,-13.27329678935004
2007-11,-13.220870929776382
2007-12,-13.254901960784313
2008-01,-13.228962818003914
2008-02,-12.973817897616257
2008-03,-12.983965584669535
2008-04,-13.089622641509436
2008-05,-12.708498808578236
2008-06,-11.603545527800161
2008-07,-10.54783319705642
2008-08,-10.24793388429752
2008-09,-10.149750415973378
2008-10,-9.753034742570113
2008-11,-8.860759493670885
2008-12,-9.00212314225053
2009-01,-9.688433632095604
2009-02,-10.162950257289879
2009-03,-10.090556274256144
2009-04,-9.643788010425716
2009-05,-8.472344161545214
2009-06,-7.238010657193605
2009-07,-6.367713004484305
2009-08,-7.039711191335741
2009-09,-9.353818346136467
2009-10,-11.783295711060948
2009-11,-13.743218806509946
2009-12,-15.77757685352622
2010-01,-17.997293640054128
2010-02,-20.475976650202064
2010-03,-22.382022471910112
2010-04,-22.930800542740844
2010-05,-22.929936305732486
2010-06,-23.10847766636281
2010-07,-22.89762340036563
2010-08,-21.915285451197054
2010-09,-21.435185185185183
2010-10,-21.521335807050093
2010-11,-21.48148148148148
2010-12,-20.158656089594025
2011-01,-18.147448015122876
2011-02,-16.085918854415272
2011-03,-14.86810551558753
2011-04,-14.51923076923077
2011-05,-14.148681055155876
2011-06,-13.068453805648636
2011-07,-11.781609195402298
2011-08,-9.514563106796116
2011-09,-6.13160518444666
2011-10,-2.6612077789150463
2011-11,0.6813417190775681
2011-12,4.40150295222759
2012-01,7.590759075907591
2012-02,10.163749294184077
2012-03,13.54950781702374
2012-04,16.842723004694836
2012-05,18.654073199527748
2012-06,19.146413752222884
2012-07,19.264967397747483
2012-08,19.39858490566038
2012-09,20.860341779611076
2012-10,22.63593380614657
2012-11,23.172169811320757
2012-12,22.735242548217414
2013-01,22.170900692840647
2013-02,21.217292377701934
2013-03,20.67605633802817
2013-04,20.866141732283463
2013-05,20.391061452513966
2013-06,18.502202643171806
2013-07,16.666666666666664
2013-08,15.82618025751073
2013-09,16.09134360063728
2013-10,16.561514195583594
2013-11,16.91827173347215
2013-12,16.40102827763496
2014-01,16.411042944785276
2014-02,17.42696053305997
2014-03,17.49107598164202
2014-04,15.620291310899045
2014-05,13.184079601990051
2014-06,11.940298507462686
2014-07,10.934393638170974
2014-08,9.481481481481481
2014-09,7.215992198927353
2014-10,4.674698795180722
2014-11,2.3934897079942554
2014-12,0.047619047619047616
2015-01,-2.2684310018903595
2015-02,-3.2379164711403097
2015-03,-2.754435107376284
2015-04,-2.559329920893439
2015-05,-2.320185614849188
2015-06,-1.3011152416356877
2015-07,-0.2791996277338297
2015-08,-0.41685965724872626
2015-09,-2.1957913998170175
2015-10,-4.239963915200722
2015-11,-5.565449688334818
2015-12,-5.079505300353357
2016-01,-4.391743522178305
2016-02,-4.7140986468790915
2016-03,-5.729166666666666
2016-04,-5.560382276281494
2016-05,-4.131868131868132
2016-06,-2.888888888888889
2016-07,-1.9265232974910396
2016-08,-0.5863779882724403
2016-09,1.364256480218281
predictions,0.9391277279312579
