Date,CR
2008-05,-1.8931710615280595
2008-06,-2.028397565922921
2008-07,-2.435723951285521
2008-08,-2.8455284552845526
2008-09,-3.1907671418873047
2008-10,-3.2038173142467623
2008-11,-3.6935704514363885
2008-12,-4.592186429061001
2009-01,-5.696636925188744
2009-02,-6.460481099656358
2009-03,-6.749311294765841
2009-04,-6.694271911663216
2009-05,-6.228373702422145
2009-06,-5.898681471200555
2009-07,-6.25
2009-08,-7.063711911357341
2009-09,-7.118175535590877
2009-10,-6.694271911663216
2009-11,-6.340454858718125
2009-12,-6.666666666666667
2010-01,-7.387140902872777
2010-02,-7.776261937244201
2010-03,-7.186858316221765
2010-04,-6.804123711340206
2010-05,-6.753962784286699
2010-06,-6.625258799171843
2010-07,-5.6865464632454925
2010-08,-5.090655509065551
2010-09,-4.768583450210379
2010-10,-4.71830985915493
2010-11,-4.048295454545454
2010-12,-3.089080459770115
2011-01,-1.8195050946142648
2011-02,-0.8082292432035268
2011-03,-0.29542097488921715
2011-04,-0.2958579881656805
2011-05,-0.5904059040590406
2011-06,-0.8112094395280236
2011-07,-0.6666666666666667
2011-08,-0.37257824143070045
2011-09,-0.9672619047619048
2011-10,-1.9970414201183433
2011-11,-2.6490066225165565
2011-12,-2.5773195876288657
2012-01,-2.363367799113737
2012-02,-1.9970414201183433
2012-03,-1.7699115044247788
2012-04,-1.3274336283185841
2012-05,-0.7390983000739099
2012-06,-0.36954915003695493
2012-07,-0.8088235294117648
2012-08,-0.6612784717119765
2012-09,-0.07363770250368189
2012-10,0.36954915003695493
2012-11,0.2960769800148038
2012-12,0.7412898443291327
2013-01,1.2601927353595257
2013-02,1.1851851851851851
2013-03,0.7407407407407408
2013-04,0.5934718100890208
2013-05,0.5939123979213066
2013-06,0.5947955390334573
2013-07,0.9694258016405668
2013-08,1.795063575168287
2013-09,2.404207362885049
2013-10,2.490566037735849
2013-11,2.1164021164021163
2013-12,1.5117157974300832
2014-01,1.361573373676248
2014-02,1.509433962264151
2014-03,1.2012012012012012
2014-04,0.5979073243647235
2014-05,0.07446016381236038
2014-06,0.0741839762611276
2014-07,0.5189028910303929
2014-08,0.4437869822485207
2014-09,0.7369196757553427
2014-10,1.7673048600883652
2014-11,3.1734317343173433
2014-12,4.047093451066961
2015-01,4.612005856515373
2015-02,5.417276720351391
2015-03,6.470588235294119
2015-04,7.374631268436578
2015-05,7.8966789667896675
2015-06,8.27790096082779
2015-07,8.27178729689808
2015-08,7.567964731814842
2015-09,7.1166544387380775
2015-10,7.731958762886598
2015-11,9.25240562546262
2015-12,11.094564408041698
2016-01,11.26865671641791
2016-02,10.037174721189592
2016-03,9.27299703264095
2016-04,9.73254086181278
2016-05,9.895833333333332
2016-06,9.34025203854707
2016-07,9.070796460176991
2016-08,9.572901325478647
2016-09,8.924652523774688
predictions,9.553961309684151
