Date,CR
2010-11,-2.1961932650073206
2010-12,-1.7647058823529411
2011-01,-1.03397341211226
2011-02,-0.4431314623338257
2011-03,0.14771048744460857
2011-04,-0.14727540500736377
2011-05,-1.1695906432748537
2011-06,-1.6034985422740524
2011-07,-1.0279001468428781
2011-08,-0.4424778761061947
2011-09,-0.4405286343612335
2011-10,-0.8759124087591241
2011-11,-1.0189228529839884
2011-12,-0.43731778425655976
2012-01,0.14641288433382138
2012-02,0.29455081001472755
2012-03,0.741839762611276
2012-04,1.345291479820628
2012-05,1.5015015015015014
2012-06,1.2030075187969926
2012-07,0.9009009009009009
2012-08,0.8982035928143712
2012-09,1.0447761194029852
2012-10,1.6417910447761193
2012-11,2.245508982035928
2012-12,2.5449101796407185
2013-01,2.5373134328358207
2013-02,1.483679525222552
2013-03,0.4424778761061947
2013-04,0.2949852507374631
2013-05,0.4437869822485207
2013-06,0.0
2013-07,-0.5934718100890208
2013-08,-0.4444444444444444
2013-09,-0.14749262536873156
2013-10,-0.14727540500736377
2013-11,0.0
2013-12,-0.5856515373352855
2014-01,-1.461988304093567
2014-02,-1.4684287812041115
2014-03,-1.0309278350515463
2014-04,-0.5899705014749262
2014-05,0.0
2014-06,0.8915304606240713
2014-07,1.7857142857142856
2014-08,2.0771513353115725
2014-09,1.9202363367799113
2014-10,1.3215859030837005
2014-11,1.171303074670571
2014-12,1.167883211678832
2015-01,1.455604075691412
2015-02,2.923976608187134
2015-03,3.9647577092511015
2015-04,4.264705882352941
2015-05,5.007363770250368
2015-06,6.814814814814815
2015-07,8.358208955223882
2015-08,7.886904761904762
2015-09,6.499261447562777
2015-10,6.1946902654867255
2015-11,5.88235294117647
2015-12,5.3019145802650955
2016-01,5.786350148367952
2016-02,7.153502235469449
2016-03,8.482142857142858
2016-04,8.753709198813056
2016-05,8.284023668639055
2016-06,8.24742268041237
2016-07,8.187134502923977
2016-08,8.13953488372093
2016-09,8.405797101449275
predictions,8.786794678415873
