Date,CR
2003-04,32.85548237117396
2003-05,34.49731389102072
2003-06,36.99466056445461
2003-07,39.85562310030395
2003-08,42.55963650132525
2003-09,44.48210922787194
2003-10,45.60747663551402
2003-11,46.128195628010374
2003-12,46.36830520909758
2004-01,46.67635306937886
2004-02,47.06729039222742
2004-03,47.43406985032074
2004-04,47.67113620324629
2004-05,47.36474694589878
2004-06,46.22543950361944
2004-07,44.27454977913693
2004-08,41.619270659083305
2004-09,38.61842105263158
2004-10,35.68424458104174
2004-11,32.88761540910538
2004-12,30.357142857142854
2005-01,27.911275415896487
2005-02,25.44683429263859
2005-03,22.731329961321038
2005-04,19.801691455234764
2005-05,16.747503566333812
2005-06,13.669265033407571
2005-07,10.812279271936974
2005-08,8.154050464807437
2005-09,5.8133472367049
2005-10,3.594351732991014
2005-11,1.191683569979716
2005-12,-1.5037593984962405
2006-01,-4.408122833085686
2006-02,-7.511622216784927
2006-03,-10.75658689871888
2006-04,-13.930704898446834
2006-05,-16.7693036475604
2006-06,-19.07119283356907
2006-07,-20.913801224682054
2006-08,-22.48995983935743
2006-09,-23.943996203132414
2006-10,-25.441106342393898
2006-11,-27.048394825107806
2006-12,-28.69502523431867
2007-01,-30.20231213872832
2007-02,-31.659019560492634
2007-03,-33.21212121212121
2007-04,-34.907497565725414
2007-05,-36.70576735092864
2007-06,-38.20720058780309
2007-07,-38.90659475361608
2007-08,-38.94891944990177
2007-09,-38.72875092387287
2007-10,-38.265179677819084
2007-11,-37.65973440240541
2007-12,-36.74300254452926
2008-01,-35.46632124352332
2008-02,-33.86243386243386
2008-03,-32.63813651137595
2008-04,-31.649083842309828
2008-05,-30.39271485486625
2008-06,-29.478590154383923
2008-07,-29.541393686718287
2008-08,-29.80798537031393
2008-09,-29.797191887675506
2008-10,-28.909497921330345
2008-11,-27.027914614121514
2008-12,-25.379170879676437
2009-01,-24.465148378191856
2009-02,-23.03886925795053
2009-03,-20.399274047186932
2009-04,-16.75392670157068
2009-05,-13.166023166023166
2009-06,-10.622275069361871
2009-07,-9.390048154093098
2009-08,-9.010458567980692
2009-09,-8.966626457579412
2009-10,-9.23323966278603
2009-11,-8.963022508038586
2009-12,-8.2864038616251
2010-01,-7.988759534323566
2010-02,-8.32
2010-03,-7.478890229191798
2010-04,-5.767668562144598
2010-05,-3.597710547833197
2010-06,-1.0326311441553075
2010-07,2.7472527472527473
2010-08,7.251411202778985
2010-09,11.066666666666666
2010-10,12.865497076023392
2010-11,13.636363636363635
2010-12,15.447154471544716
2011-01,18.54728186386478
2011-02,20.98255280073462
2011-03,21.88782489740082
2011-04,21.92273135669362
2011-05,22.276567363272566
2011-06,23.414634146341466
2011-07,24.844995571302036
2011-08,26.480990274093724
2011-09,28.533568904593636
2011-10,31.225121627598405
2011-11,33.37748344370861
2011-12,34.56140350877193
2012-01,35.645724258289704
2012-02,37.17277486910995
2012-03,38.24424163407214
2012-04,38.62068965517241
2012-05,37.913486005089055
2012-06,37.97996661101836
2012-07,38.58494446729741
2012-08,38.46153846153847
2012-09,38.41536614645859
2012-10,38.74053407732164
2012-11,38.01980198019802
2012-12,36.22848200312989
2013-01,33.872832369942195
2013-02,31.802656546489565
2013-03,30.153385708941265
2013-04,28.48194546794399
2013-05,27.27272727272727
2013-06,26.338483650736617
2013-07,24.760553387726144
2013-08,22.859140160782943
2013-09,21.54639175257732
2013-10,20.28985507246377
2013-11,18.470705064548163
2013-12,16.786179921773144
2014-01,16.05017690575748
2014-02,16.189567430025445
2014-03,15.875510845646023
2014-04,14.645522388059701
2014-05,12.761377613776137
2014-06,10.707803992740473
2014-07,8.875037102997922
2014-08,7.105263157894736
2014-09,5.666377565770453
2014-10,5.486929043378339
2014-11,6.140602582496413
2014-12,6.777713957495692
2015-01,7.109959700633276
2015-02,6.939245608983588
2015-03,6.553607358436333
2015-04,6.6819615715514775
2015-05,6.714285714285714
2015-06,6.456200227531285
2015-07,6.397497867500711
2015-08,6.543385490753911
2015-09,6.304778060503251
2015-10,5.855982067806108
2015-11,5.979323833473037
2015-12,5.721462461624338
2016-01,5.293791574279379
2016-02,4.872707363810567
2016-03,4.801953336950624
2016-04,5.288852725793328
2016-05,6.463048813744206
2016-06,7.158469945355191
2016-07,7.742639040348964
2016-08,8.817908817908817
2016-09,9.3296853625171
predictions,8.804629369951776
