Date,CR
2008-12,-4.753028890959925
2009-01,-5.042016806722689
2009-02,-5.88235294117647
2009-03,-6.361085126286249
2009-04,-6.854460093896714
2009-05,-7.250470809792843
2009-06,-6.7924528301886795
2009-07,-6.143667296786389
2009-08,-6.4393939393939394
2009-09,-7.291666666666667
2009-10,-8.498583569405099
2009-11,-8.962264150943396
2009-12,-9.262759924385634
2010-01,-10.292728989612844
2010-02,-11.20527306967985
2010-03,-11.142322097378276
2010-04,-10.418604651162791
2010-05,-9.581395348837209
2010-06,-9.737827715355806
2010-07,-9.971777986829727
2010-08,-9.159584513692161
2010-09,-7.6190476190476195
2010-10,-5.984555984555985
2010-11,-4.682926829268292
2010-12,-3.9138943248532287
2011-01,-3.146509341199607
2011-02,-2.6785714285714284
2011-03,-3.196803196803197
2011-04,-3.8306451612903225
2011-05,-4.263959390862944
2011-06,-5.161943319838056
2011-07,-6.143001007049345
2011-08,-5.870445344129554
2011-09,-5.209397344228805
2011-10,-4.437564499484004
2011-11,-4.352331606217617
2011-12,-3.5416666666666665
2012-01,-1.8947368421052633
2012-02,-0.7423117709437964
2012-03,-1.4752370916754478
2012-04,-2.4922118380062304
2012-05,-2.57201646090535
2012-06,-0.6224066390041494
2012-07,0.8359456635318705
2012-08,0.2079002079002079
2012-09,-0.4123711340206186
2012-10,0.41067761806981523
2012-11,1.6376663254861823
2012-12,1.8329938900203666
2013-01,1.6243654822335025
2013-02,2.344546381243629
2013-03,3.7151702786377707
2013-04,5.031446540880504
2013-05,6.044538706256628
2013-06,6.937033084311634
2013-07,7.188841201716738
2013-08,7.096774193548387
2013-09,7.543103448275862
2013-10,7.991360691144708
2013-11,8.017334777898158
2013-12,7.343412526997841
2014-01,6.866952789699571
2014-02,6.730769230769231
2014-03,7.0588235294117645
2014-04,5.963791267305645
2014-05,4.435058078141499
2014-06,2.8183716075156577
2014-07,1.7616580310880827
2014-08,1.8672199170124482
2014-09,2.070393374741201
2014-10,1.329243353783231
2014-11,0.2014098690835851
2014-12,-0.6
2015-01,-0.8991008991008992
2015-02,-0.5976095617529881
2015-03,0.6965174129353234
2015-04,2.3952095808383236
2015-05,3.5000000000000004
2015-06,3.8922155688622757
2015-07,5.405405405405405
2015-08,6.526104417670683
2015-09,6.312625250501001
2015-10,6.2
2015-11,6.920762286860582
2015-12,7.746478873239436
2016-01,8.132530120481928
2016-02,8.508508508508509
2016-03,8.691308691308691
2016-04,9.949748743718594
2016-05,11.324570273003033
2016-06,12.690355329949238
2016-07,14.052953156822811
2016-08,15.071283095723015
2016-09,15.212981744421908
predictions,15.573044867555058
