Date,CR
2011-11,-3.2520325203252036
2011-12,-2.9561671763506627
2012-01,-2.9561671763506627
2012-02,-2.7579162410623086
2012-03,-1.7453798767967144
2012-04,-0.9249743062692704
2012-05,-0.9230769230769231
2012-06,-0.6166495375128468
2012-07,0.2061855670103093
2012-08,1.2435233160621761
2012-09,1.4522821576763485
2012-10,1.3471502590673576
2012-11,1.6563146997929608
2012-12,2.596053997923157
2013-01,2.7979274611398965
2013-02,2.792140641158221
2013-03,2.8925619834710745
2013-04,2.7892561983471076
2013-05,2.378490175801448
2013-06,2.3883696780893042
2013-07,2.7027027027027026
2013-08,3.549060542797495
2013-09,4.088050314465408
2013-10,4.197271773347324
2013-11,4.726890756302521
2013-12,5.2521008403361344
2014-01,5.46218487394958
2014-02,5.567226890756303
2014-03,5.120167189132706
2014-04,4.149377593360995
2014-05,3.9337474120082816
2014-06,4.239917269906929
2014-07,4.218106995884774
2014-08,4.298874104401229
2014-09,4.805725971370143
2014-10,5.112474437627812
2014-11,4.582484725050916
2014-12,3.9473684210526314
2015-01,3.225806451612903
2015-02,3.2193158953722336
2015-03,4.016064257028113
2015-04,5.527638190954774
2015-05,7.07070707070707
2015-06,8.113590263691684
2015-07,7.6923076923076925
2015-08,6.754032258064516
2015-09,7.049345417925479
2015-10,8.157099697885197
2015-11,8.625877632898696
2015-12,8.483033932135728
2016-01,8.764940239043826
2016-02,9.35323383084577
2016-03,9.940357852882704
2016-04,11.354581673306772
2016-05,12.749003984063744
2016-06,13.789682539682541
2016-07,14.11648568608095
2016-08,14.622178606476938
2016-09,15.21951219512195
predictions,15.178274068923546
