Date,CR
2013-12,12.861356932153392
2014-01,13.9080686525942
2014-02,14.566929133858267
2014-03,14.975466143277725
2014-04,14.85904463586531
2014-05,14.393939393939394
2014-06,14.233576642335766
2014-07,13.55353075170843
2014-08,11.915931694501783
2014-09,10.745491727086819
2014-10,11.385586924219911
2014-11,13.136779249860048
2014-12,14.357448391296263
2015-01,14.631907472002936
2015-02,15.327136868963004
2015-03,16.79723082528694
2015-04,17.807224541659103
2015-05,17.17317029311275
2015-06,16.550491510277034
2015-07,17.121455323702513
2015-08,17.581246670218434
2015-09,17.197452229299362
2015-10,17.19936429454353
2015-11,16.99139898192031
2015-12,16.08294127896846
2016-01,15.050225147211638
2016-02,14.312714776632301
2016-03,13.298053943325366
2016-04,12.459519345491733
2016-05,11.52997113262014
2016-06,9.870522952749287
2016-07,9.010364426613172
2016-08,9.99329309188464
2016-09,10.777236864193386
predictions,9.80108374893899
