Date,CR
2014-10,32.28643216080402
2014-11,32.546583850931675
2014-12,33.497536945812804
2015-01,34.3980343980344
2015-02,34.31013431013431
2015-03,34.78787878787879
2015-04,35.414165666266506
2015-05,33.214709371293
2015-06,31.516587677725116
2015-07,32.13429256594724
2015-08,31.92771084337349
2015-09,31.17505995203837
2015-10,30.96085409252669
2015-11,28.08460634547591
2015-12,21.951219512195124
2016-01,22.145328719723185
2016-02,28.604382929642448
2016-03,32.336018411967785
2016-04,31.022727272727273
2016-05,28.85682574916759
2016-06,25.456498388829218
2016-07,22.22222222222222
2016-08,18.7
2016-09,15.60077519379845
predictions,16.875276251418057
