Date,CR
2006-08,23.790322580645164
2006-09,22.736418511066397
2006-10,21.64328657314629
2006-11,20.47713717693837
2006-12,19.405940594059405
2007-01,18.73767258382643
2007-02,18.30708661417323
2007-03,17.45098039215686
2007-04,16.43835616438356
2007-05,14.84375
2007-06,13.009708737864079
2007-07,11.153846153846155
2007-08,9.142857142857142
2007-09,6.96798493408663
2007-10,4.62962962962963
2007-11,2.1739130434782608
2007-12,-0.5309734513274336
2008-01,-3.633217993079585
2008-02,-5.762711864406779
2008-03,-7.973421926910299
2008-04,-8.210180623973727
2008-05,-7.177814029363784
2008-06,-6.016260162601626
2008-07,-6.331168831168831
2008-08,-5.700325732899023
2008-09,-4.426229508196721
2008-10,-3.9538714991762767
2008-11,-4.9504950495049505
2008-12,-5.638474295190713
2009-01,-5.980066445182724
2009-02,-6.988352745424292
2009-03,-8.180300500834726
2009-04,-7.0588235294117645
2009-05,-4.2517006802721085
2009-06,-2.405498281786942
2009-07,-1.5570934256055362
2009-08,0.8726003490401396
2009-09,3.697183098591549
2009-10,4.601769911504425
2009-11,4.964539007092199
2009-12,7.11743772241993
2010-01,9.515260323159785
2010-02,9.712230215827338
2010-03,10.288808664259928
2010-04,8.94454382826476
2010-05,5.975395430579964
2010-06,4.671280276816609
2010-07,6.065857885615252
2010-08,5.181347150259067
2010-09,3.0874785591766725
2010-10,2.401372212692967
2010-11,3.8194444444444446
2010-12,4.92091388400703
2011-01,5.30035335689046
2011-02,6.797853309481217
2011-03,8.363636363636363
2011-04,6.329113924050633
2011-05,2.4866785079928952
2011-06,0.528169014084507
2011-07,1.054481546572935
2011-08,0.0
2011-09,-1.5280135823429541
2011-10,-0.5076142131979695
2011-11,1.1824324324324325
2011-12,0.0
2012-01,-0.6557377049180327
2012-02,0.32786885245901637
2012-03,1.1456628477905073
2012-04,2.134646962233169
2012-05,3.814262023217247
2012-06,4.132231404958678
2012-07,3.2679738562091507
2012-08,6.075533661740558
2012-09,10.64891846921797
2012-10,12.060301507537687
2012-11,10.535117056856187
2012-12,9.715242881072026
2013-01,9.228187919463087
2013-02,10.385259631490786
2013-03,13.590604026845638
2013-04,16.666666666666664
2013-05,18.02426343154246
2013-06,17.338003502626968
2013-07,17.043478260869566
2013-08,17.99307958477509
2013-09,17.586206896551722
2013-10,15.476190476190476
2013-11,13.18864774624374
2013-12,11.794019933554816
2014-01,10.891089108910892
2014-02,10.784313725490197
2014-03,11.003236245954692
2014-04,12.540192926045016
2014-05,15.175718849840255
2014-06,16.666666666666664
2014-07,17.246835443037973
2014-08,12.693498452012383
2014-09,7.218045112781955
2014-10,5.9790732436472345
2014-11,9.228441754916792
2014-12,11.908396946564885
2015-01,14.285714285714285
2015-02,13.505311077389983
2015-03,10.635155096011816
2015-04,9.037900874635568
2015-05,10.719530102790015
2015-06,13.880597014925373
2015-07,13.670133729569093
2015-08,12.316715542521994
2015-09,12.756598240469208
2015-10,14.727540500736378
2015-11,16.8141592920354
2015-12,18.7221396731055
2016-01,18.00595238095238
2016-02,14.749262536873156
2016-03,11.370262390670554
2016-04,7.142857142857142
2016-05,2.6352288488210815
2016-06,-0.5442176870748299
2016-07,-5.128205128205128
2016-08,-7.142857142857142
2016-09,-6.03085553997195
predictions,-4.550032644370244
