Date,CR
2009-10,-3.264925373134328
2009-11,-4.295051353874883
2009-12,-5.477528089887641
2010-01,-6.791569086651054
2010-02,-7.994389901823282
2010-03,-9.022907900888267
2010-04,-10.061118946873531
2010-05,-11.67296786389414
2010-06,-13.020833333333334
2010-07,-13.78493604926575
2010-08,-14.19723677941877
2010-09,-14.935375777884156
2010-10,-15.535372848948375
2010-11,-15.116833571769195
2010-12,-13.460620525059666
2011-01,-11.488750598372427
2011-02,-10.086455331412104
2011-03,-9.077809798270893
2011-04,-8.540076335877862
2011-05,-7.856128726928538
2011-06,-7.031618688060407
2011-07,-5.721040189125295
2011-08,-4.081632653061225
2011-09,-2.388915432393693
2011-10,-1.1089681774349083
2011-11,0.4390243902439025
2011-12,2.426944031698861
2012-01,4.974874371859297
2012-02,7.215447154471545
2012-03,8.735868448098664
2012-04,10.716152639832725
2012-05,13.804173354735152
2012-06,15.895481763745236
2012-07,16.758241758241756
2012-08,18.04553026096613
2012-09,19.864940911648844
2012-10,20.599886813808716
2012-11,19.719101123595507
2012-12,18.146718146718147
2013-01,16.116819902650082
2013-02,14.903846153846153
2013-03,14.15742208135235
2013-04,13.249869587897756
2013-05,12.223934257832562
2013-06,12.284263959390863
2013-07,11.9358074222668
2013-08,10.836219693221178
2013-09,10.327949094468918
2013-10,11.019015114578254
2013-11,11.121903836813987
2013-12,10.444874274661508
2014-01,9.19100047869794
2014-02,8.151658767772512
2014-03,7.9395085066162565
2014-04,8.498583569405099
2014-05,9.073812881993417
2014-06,9.67590418036637
2014-07,10.305882352941175
2014-08,10.912511759172155
2014-09,11.690140845070422
2014-10,12.857813233223839
2014-11,13.608634443923041
2014-12,13.165266106442578
2015-01,13.414066138798322
2015-02,14.644351464435147
2015-03,15.733456732993984
2015-04,16.075541225241825
2015-05,15.560640732265446
2015-06,13.969258589511755
2015-07,13.172043010752688
2015-08,13.794642857142858
2015-09,14.152617568766637
2015-10,13.350900307422048
2015-11,13.374125874125875
2015-12,14.623467600700527
2016-01,15.081104778605875
2016-02,14.06660823838738
2016-03,13.17863397548161
2016-04,12.837249782419496
2016-05,13.060344827586206
2016-06,13.875802997858672
2016-07,14.675767918088736
2016-08,15.182357930449534
2016-09,15.174443043295502
predictions,14.287477289505656
