Date,CR
2005-09,-1.9423832387603666
2005-10,-4.475043029259897
2005-11,-6.860662701784197
2005-12,-9.113817723645527
2006-01,-11.205821205821206
2006-02,-13.290747990933443
2006-03,-15.43651604988755
2006-04,-17.70917952883834
2006-05,-19.943422913719942
2006-06,-21.980676328502415
2006-07,-23.562525130679536
2006-08,-24.662774310448963
2006-09,-25.45931758530184
2006-10,-26.195299837925447
2006-11,-26.867494402605335
2006-12,-27.395577395577398
2007-01,-27.838450443024932
2007-02,-28.27485987128918
2007-03,-28.79866052741733
2007-04,-29.3558606124604
2007-05,-30.014922191430397
2007-06,-30.385194749300627
2007-07,-30.08695652173913
2007-08,-29.14009236859468
2007-09,-27.798798130425105
2007-10,-26.193693693693692
2007-11,-24.469783352337515
2007-12,-22.71256931608133
2008-01,-21.095762116600326
2008-02,-19.724334600760457
2008-03,-18.423597678916828
2008-04,-16.559723593287266
2008-05,-14.209994952044422
2008-06,-12.125902992776059
2008-07,-10.915307732772225
2008-08,-9.994655264564404
2008-09,-9.479956663055255
2008-10,-9.305517430688992
2008-11,-9.04536598942388
2008-12,-8.319232938522278
2009-01,-7.909765848086807
2009-02,-7.727930535455861
2009-03,-7.113462669018225
2009-04,-6.24813153961136
2009-05,-5.269570514773073
2009-06,-5.038639876352396
2009-07,-5.8768656716417915
2009-08,-7.852265673494724
2009-09,-10.542540073982737
2009-10,-13.21330485199878
2009-11,-15.458937198067632
2009-12,-18.086696562032888
2010-01,-20.237388724035608
2010-02,-21.37359384251036
2010-03,-21.93242442205098
2010-04,-21.91659272404614
2010-05,-21.41806413651074
2010-06,-20.845566647093364
2010-07,-19.75199291408326
2010-08,-18.586698337292162
2010-09,-16.906044284859366
2010-10,-14.800242130750604
2010-11,-12.607099143206854
2010-12,-10.458320516764072
2011-01,-7.472868217054264
2011-02,-3.2936010037641155
2011-03,0.9177215189873418
2011-04,3.635204081632653
2011-05,5.627009646302251
2011-06,8.7890625
2011-07,12.520647505781302
2011-08,16.133378241832265
2011-09,19.77946243969676
2011-10,23.136427566807313
2011-11,26.0
2011-12,28.941605839416056
2012-01,30.91517857142857
2012-02,32.11596385542169
2012-03,33.75094912680334
2012-04,34.659090909090914
2012-05,34.481467615125425
2012-06,34.38427299703264
2012-07,34.54746136865342
2012-08,34.60977388767323
2012-09,33.99351818509182
2012-10,33.07282415630551
2012-11,31.61764705882353
2012-12,29.577464788732392
2013-01,27.34584450402145
2013-02,24.294518326305546
2013-03,20.884289746001883
2013-04,19.26153846153846
2013-05,18.38660578386606
2013-06,16.666666666666664
2013-07,15.002935995302408
2013-08,14.124129930394433
2013-09,13.780207134637514
2013-10,13.306681896059395
2013-11,12.698412698412698
2013-12,12.935182564392866
2014-01,14.293833475419154
2014-02,15.360501567398119
2014-03,15.498154981549817
2014-04,14.936708860759493
2014-05,14.365256124721604
2014-06,14.325144907535192
2014-07,14.273995077932733
2014-08,14.196694662693037
2014-09,14.270357430798173
2014-10,14.869193806727177
2014-11,16.254322958233573
2014-12,17.9745493107105
2015-01,18.578947368421055
2015-02,18.502087682672233
2015-03,18.417639429312583
2015-04,18.627450980392158
2015-05,19.053741321676522
2015-06,19.517825083354705
2015-07,19.76002042379372
2015-08,20.432020330368488
2015-09,20.986093552465235
2015-10,21.748991935483872
2015-11,22.736418511066397
2015-12,23.358395989974937
2016-01,23.620089507707608
2016-02,24.456521739130434
2016-03,25.116736298844927
2016-04,25.183553597650516
2016-05,24.756572541382667
2016-06,23.732496378561084
2016-07,22.589136156975353
2016-08,22.135231316725978
2016-09,22.201317027281277
predictions,21.25874359194279
