Date,CR
2002-04,-1.653944020356234
2002-05,-1.9059720457433291
2002-06,-1.903553299492386
2002-07,-1.3977128335451081
2002-08,-0.6361323155216284
2002-09,0.25477707006369427
2002-10,1.1464968152866242
2002-11,2.554278416347382
2002-12,4.487179487179487
2003-01,6.701030927835052
2003-02,8.926261319534282
2003-03,11.154345006485086
2003-04,13.116883116883116
2003-05,14.656290531776914
2003-06,15.483870967741936
2003-07,15.87708066581306
2003-08,16.13722998729352
2003-09,16.14123581336696
2003-10,16.582914572864322
2003-11,17.063989962358846
2003-12,17.9874213836478
2004-01,19.11392405063291
2004-02,20.28061224489796
2004-03,21.336760925449873
2004-04,22.121604139715394
2004-05,22.150259067357513
2004-06,21.733505821474775
2004-07,21.00515463917526
2004-08,19.97439180537772
2004-09,18.932655654383733
2004-10,17.758186397984886
2004-11,16.313823163138235
2004-12,14.723926380368098
2005-01,13.043478260869565
2005-02,11.282660332541568
2005-03,9.451575262543757
2005-04,8.036739380022963
2005-05,6.4479638009049784
2005-06,4.692737430167598
2005-07,3.0939226519337018
2005-08,1.6411378555798686
2005-09,0.43431053203040176
2005-10,-0.646551724137931
2005-11,-1.5005359056806002
2005-12,-2.2388059701492535
2006-01,-2.763018065887354
2006-02,-3.2873806998939554
2006-03,-3.6016949152542375
2006-04,-3.6016949152542375
2006-05,-3.923647932131495
2006-06,-4.569606801275238
2006-07,-5.005324813631523
2006-08,-5.549626467449306
2006-09,-6.303418803418803
2006-10,-6.951871657754011
2006-11,-7.708779443254818
2006-12,-8.55614973262032
2007-01,-9.508547008547009
2007-02,-10.458911419423693
2007-03,-11.194029850746269
2007-04,-11.902231668437832
2007-05,-12.539851222104145
2007-06,-13.340448239060832
2007-07,-14.576634512325832
2007-08,-16.03875134553283
2007-09,-17.18918918918919
2007-10,-18.112798264642084
2007-11,-18.607181719260065
2007-12,-18.86586695747001
2008-01,-19.12568306010929
2008-02,-18.75
2008-03,-19.12087912087912
2008-04,-20.439560439560438
2008-05,-20.6401766004415
2008-06,-19.15367483296214
2008-07,-18.161434977578477
2008-08,-17.28813559322034
2008-09,-16.305587229190422
2008-10,-15.287356321839079
2008-11,-14.269141531322504
2008-12,-13.91812865497076
2009-01,-13.45926800472255
2009-02,-12.63408820023838
2009-03,-12.004801920768307
2009-04,-11.821471652593486
2009-05,-11.7861482381531
2009-06,-11.69950738916256
2009-07,-10.915934755332497
2009-08,-9.35897435897436
2009-09,-8.355091383812011
2009-10,-7.9470198675496695
2009-11,-8.422459893048128
2009-12,-9.13978494623656
2010-01,-10.135135135135135
2010-02,-11.605937921727396
2010-03,-11.956521739130435
2010-04,-10.497237569060774
2010-05,-10.15299026425591
2010-06,-12.121212121212121
2010-07,-13.835616438356164
2010-08,-14.617486338797814
2010-09,-15.803814713896458
2010-10,-17.639077340569877
2010-11,-18.80920162381597
2010-12,-18.75
2011-01,-18.826739427012278
2011-02,-20.327421555252386
2011-03,-22.373806275579806
2011-04,-24.48700410396717
2011-05,-25.895316804407713
2011-06,-25.662482566248258
2011-07,-23.661971830985916
2011-08,-22.772277227722775
2011-09,-22.364672364672362
2011-10,-21.43884892086331
2011-11,-20.875912408759124
2011-12,-20.857988165680474
2012-01,-19.69924812030075
2012-02,-17.709923664122137
2012-03,-15.895061728395063
2012-04,-15.74074074074074
2012-05,-14.705882352941178
2012-06,-13.009404388714735
2012-07,-12.400635930047695
2012-08,-12.64
2012-09,-9.870550161812297
2012-10,-4.942339373970346
2012-11,-0.6666666666666667
2012-12,1.6722408026755853
2013-01,3.1932773109243695
2013-02,6.335616438356165
2013-03,10.896309314586995
2013-04,16.304347826086957
2013-05,20.817843866171003
2013-06,24.202626641651033
2013-07,24.723247232472325
2013-08,26.00732600732601
2013-09,26.605504587155966
2013-10,25.457875457875456
2013-11,26.383763837638373
2013-12,29.53271028037383
2014-01,32.20973782771536
2014-02,32.83858998144712
2014-03,31.926605504587158
2014-04,32.967032967032964
2014-05,33.756805807622506
2014-06,33.87387387387387
2014-07,35.208711433756804
2014-08,36.996336996337
2014-09,34.8294434470377
2014-10,31.542461005199307
2014-11,28.859060402684566
2014-12,27.138157894736842
2015-01,26.547231270358306
2015-02,26.247987117552334
2015-03,25.83201267828843
2015-04,25.38940809968847
2015-05,25.538461538461537
2015-06,24.773413897280967
2015-07,23.668639053254438
2015-08,22.96511627906977
2015-09,24.057971014492754
2015-10,26.277372262773724
2015-11,26.86131386861314
2015-12,26.406926406926406
2016-01,25.07082152974504
2016-02,23.60335195530726
2016-03,24.061196105702365
2016-04,25.206611570247933
2016-05,25.37313432835821
2016-06,25.70659488559892
2016-07,26.57718120805369
2016-08,27.406417112299465
2016-09,27.82956058588549
predictions,27.53368861364869
