Date,CR
2006-10,-3.0097817908201656
2006-11,-3.7065052950075645
2006-12,-4.334600760456274
2007-01,-5.042016806722689
2007-02,-5.6792018419033
2007-03,-6.245181187355436
2007-04,-6.96594427244582
2007-05,-7.990690457719161
2007-06,-9.013209013209012
2007-07,-9.86024844720497
2007-08,-10.750193348801238
2007-09,-11.606456571867794
2007-10,-12.595419847328243
2007-11,-13.61573373676248
2007-12,-14.54272863568216
2008-01,-15.241635687732341
2008-02,-15.74279379157428
2008-03,-16.25
2008-04,-16.372980910425845
2008-05,-16.188373804267844
2008-06,-15.555555555555555
2008-07,-14.884068810770382
2008-08,-14.22087745839637
2008-09,-13.629402756508421
2008-10,-12.878200155159039
2008-11,-12.333071484681854
2008-12,-12.082670906200319
2009-01,-11.987127916331456
2009-02,-11.798209926769731
2009-03,-11.513157894736842
2009-04,-11.064891846921796
2009-05,-10.370994940978077
2009-06,-9.393680614859095
2009-07,-8.957795004306632
2009-08,-8.665511265164644
2009-09,-8.26086956521739
2009-10,-7.685589519650655
2009-11,-7.443082311733801
2009-12,-7.368421052631578
2010-01,-7.719298245614035
2010-02,-7.982456140350877
2010-03,-7.6382791922739255
2010-04,-7.462686567164178
2010-05,-7.287093942054433
2010-06,-6.9298245614035086
2010-07,-6.239015817223199
2010-08,-5.82010582010582
2010-09,-5.407801418439717
2010-10,-4.452359750667854
2010-11,-3.494623655913978
2010-12,-2.7124773960216997
2011-01,-1.5539305301645339
2011-02,-0.46125461254612543
2011-03,0.09293680297397769
2011-04,1.1225444340505144
2011-05,2.916274694261524
2011-06,3.6757775683317626
2011-07,3.7842951750236518
2011-08,3.510436432637571
2011-09,2.4644549763033177
2011-10,1.0406811731315044
2011-11,0.47303689687795647
2011-12,0.3787878787878788
2012-01,0.4752851711026616
2012-02,0.19065776930409914
2012-03,-0.38022813688212925
2012-04,-0.7590132827324478
2012-05,-1.1363636363636365
2012-06,-2.167766258246937
2012-07,-2.8116213683223994
2012-08,-2.6217228464419478
2012-09,-1.7806935332708531
2012-10,-1.7707362534948743
2012-11,-1.8570102135561743
2012-12,-1.20817843866171
2013-01,0.09285051067780872
2013-02,1.2974976830398517
2013-03,1.6713091922005572
2013-04,0.8325624421831638
2013-05,-0.9140767824497258
2013-06,-1.5454545454545454
2013-07,-0.8204193254329991
2013-08,0.8249312557286892
2013-09,2.497687326549491
2013-10,3.464419475655431
2013-11,3.1073446327683616
2013-12,2.7358490566037736
2014-01,2.459791863765374
2014-02,2.5689819219790673
2014-03,2.2900763358778624
2014-04,1.5296367112810707
2014-05,0.09578544061302681
2014-06,-0.09633911368015415
2014-07,-0.09643201542912247
2014-08,-0.38461538461538464
2014-09,-1.5267175572519083
2014-10,-2.2770398481973433
2014-11,-1.8921475875118259
2014-12,-1.4111006585136407
2015-01,-1.855287569573284
2015-02,-2.5617566331198534
2015-03,-1.7351598173515983
2015-04,0.0
2015-05,1.9372693726937271
2015-06,2.677746999076639
2015-07,2.389705882352941
2015-08,1.4545454545454546
2015-09,1.083032490974729
2015-10,2.0814479638009047
2015-11,3.5616438356164384
2015-12,4.499540863177227
2016-01,4.986149584487535
2016-02,5.1020408163265305
2016-03,5.317164179104478
2016-04,6.4030131826742
2016-05,8.325358851674642
2016-06,9.257473481195758
2016-07,9.16988416988417
2016-08,9.266409266409266
2016-09,9.786821705426355
predictions,10.319120269209183
