Date,CR
2014-11,-3.229892336922103
2014-12,-4.221802142407057
2015-01,-5.576441102756892
2015-02,-5.963590709353421
2015-03,-5.6186868686868685
2015-04,-6.624605678233439
2015-05,-8.942065491183879
2015-06,-10.662460567823343
2015-07,-10.248249522597073
2015-08,-9.143222506393862
2015-09,-7.533805537669028
2015-10,-5.740378343118069
2015-11,-3.90728476821192
2015-12,-1.742627345844504
2016-01,0.6093432633716994
2016-02,1.3540961408259988
2016-03,0.8730691739422431
2016-04,0.665335994677312
2016-05,0.922874093605801
2016-06,1.3089005235602094
2016-07,2.094240837696335
2016-08,3.081967213114754
2016-09,3.6721311475409837
predictions,3.502018115094606
