Date,CR
2003-10,54.14965986394557
2003-11,57.80189959294437
2003-12,62.05962059620597
2004-01,66.5764546684709
2004-02,69.9865410497981
2004-03,71.54255319148936
2004-04,69.34023285899094
2004-05,63.56877323420075
2004-06,55.0351288056206
2004-07,46.46017699115044
2004-08,39.85200845665962
2004-09,35.86065573770492
2004-10,33.93756294058409
2004-11,33.5
2004-12,33.39980059820538
2005-01,33.00198807157058
2005-02,32.047477744807125
2005-03,30.55009823182711
2005-04,28.83675464320626
2005-05,26.62779397473275
2005-06,23.603082851637765
2005-07,19.5260663507109
2005-08,14.921223354958293
2005-09,10.126582278481013
2005-10,5.736981465136805
2005-11,1.7196904557179709
2005-12,-1.6722408026755853
2006-01,-4.79285134037368
2006-02,-7.442596991290578
2006-03,-9.534883720930234
2006-04,-10.92436974789916
2006-05,-11.818181818181818
2006-06,-12.311178247734139
2006-07,-12.688821752265861
2006-08,-13.07634164777022
2006-09,-13.8763197586727
2006-10,-14.736842105263156
2006-11,-15.430711610486892
2006-12,-15.919282511210762
2007-01,-16.367713004484305
2007-02,-16.629213483146067
2007-03,-16.553799849510913
2007-04,-15.857359635811836
2007-05,-15.042210283960092
2007-06,-13.795791114575215
2007-07,-12.053925455987311
2007-08,-9.758064516129032
2007-09,-7.307060755336617
2007-10,-4.924874791318865
2007-11,-2.8740490278951816
2007-12,-1.445578231292517
2008-01,-0.8532423208191127
2008-02,-0.7698887938408896
2008-03,-0.34275921165381323
2008-04,-0.42881646655231564
2008-05,-0.6872852233676976
2008-06,-0.34453057708871665
2008-07,0.5190311418685121
2008-08,1.2173913043478262
2008-09,2.364273204903678
2008-10,3.7918871252204585
2008-11,4.605845881310895
2008-12,4.622222222222222
2009-01,4.468275245755138
2009-02,4.492362982929021
2009-03,4.147880973850315
2009-04,4.147880973850315
2009-05,4.426377597109305
2009-06,4.792043399638336
2009-07,5.320108205590622
2009-08,5.808757819481681
2009-09,5.845881310894597
2009-10,4.916593503072871
2009-11,3.307223672758921
2009-12,1.81190681622088
2010-01,0.9466437177280551
2010-02,0.25862068965517243
2010-03,0.08598452278589853
2010-04,0.6890611541774333
2010-05,1.2110726643598615
2010-06,0.08643042350907519
2010-07,-2.9259896729776247
2010-08,-6.529209621993128
2010-09,-8.212147134302823
2010-10,-9.090909090909092
2010-11,-9.991532599491956
2010-12,-10.025488530161427
2011-01,-7.613344739093241
2011-02,-4.815133276010318
2011-03,-4.069264069264069
2011-04,-5.541125541125541
2011-05,-6.5743944636678195
2011-06,-8.02415875754961
2011-07,-9.845890410958905
2011-08,-11.317567567567567
2011-09,-11.799163179916318
2011-10,-11.297071129707113
2011-11,-10.867733782645324
2011-12,-11.016949152542372
2012-01,-10.826939471440749
2012-02,-9.888220120378332
2012-03,-9.70790378006873
2012-04,-9.409751924721984
2012-05,-9.230769230769232
2012-06,-7.253886010362693
2012-07,-2.8368794326241136
2012-08,2.7573529411764706
2012-09,3.5414725069897486
2012-10,4.485981308411215
2012-11,8.65475070555033
2012-12,13.503305004721437
2013-01,12.87037037037037
2013-02,10.20776874435411
2013-03,9.2057761732852
2013-04,10.632447296058661
2013-05,12.592592592592592
2013-06,15.384615384615385
2013-07,18.043684710351375
2013-08,18.952380952380953
2013-09,17.741935483870968
2013-10,16.22641509433962
2013-11,15.973534971644613
2013-12,16.28571428571429
2014-01,15.77437858508604
2014-02,16.030534351145036
2014-03,16.079923882017127
2014-04,14.825306893295561
2014-05,14.124293785310735
2014-06,13.314711359404097
2014-07,10.766423357664232
2014-08,8.676207513416816
2014-09,9.900990099009901
2014-10,8.765652951699463
2014-11,4.675324675324675
2014-12,1.1647254575707155
2015-01,0.41017227235438886
2015-02,-0.08196721311475409
2015-03,1.7355371900826446
2015-04,3.1483015741507874
2015-05,3.7828947368421053
2015-06,2.9268292682926833
2015-07,2.333065164923572
2015-08,2.401921537229784
2015-09,4.8348106365834
2015-10,6.737012987012987
2015-11,7.090464547677261
2015-12,6.224406224406224
2016-01,6.275805119735756
2016-02,6.4144736842105265
2016-03,7.950819672131147
2016-04,11.019736842105262
2016-05,14.686468646864686
2016-06,17.41988496302383
2016-07,20.0164744645799
2016-08,20.905349794238685
2016-09,20.55692055692056
predictions,21.398837173244523
