Date,CR
2006-02,2.5454545454545454
2006-03,2.727272727272727
2006-04,2.3508137432188065
2006-05,2.5179856115107913
2006-06,2.862254025044723
2006-07,3.214285714285714
2006-08,2.491103202846975
2006-09,1.4184397163120568
2006-10,0.5291005291005291
2006-11,-0.34965034965034963
2006-12,-1.2131715771230502
2007-01,-1.5517241379310345
2007-02,-1.7211703958691909
2007-03,-1.718213058419244
2007-04,-1.7152658662092626
2007-05,-1.5463917525773196
2007-06,-1.376936316695353
2007-07,-1.5517241379310345
2007-08,-1.386481802426343
2007-09,-0.8695652173913043
2007-10,0.0
2007-11,1.5761821366024518
2007-12,3.345070422535211
2008-01,5.123674911660777
2008-02,6.205673758865248
2008-03,6.017699115044247
2008-04,6.5371024734982335
2008-05,7.5438596491228065
2008-06,8.521739130434783
2008-07,9.515570934256056
2008-08,11.11111111111111
2008-09,11.888111888111888
2008-10,11.228070175438596
2008-11,10.175438596491228
2008-12,10.175438596491228
2009-01,10.683012259194395
2009-02,11.033274956217163
2009-03,9.965034965034965
2009-04,7.504363001745201
2009-05,4.18848167539267
2009-06,0.6980802792321117
2009-07,-0.5253940455341506
2009-08,1.054481546572935
2009-09,2.982456140350877
2009-10,4.18848167539267
2009-11,3.9655172413793105
2009-12,2.0442930153321974
2010-01,-1.0084033613445378
2010-02,-2.1702838063439067
2010-03,-1.5025041736227045
2010-04,-1.3266998341625207
2010-05,-2.4469820554649266
2010-06,-3.3653846153846154
2010-07,-4.423380726698262
2010-08,-4.84375
2010-09,-4.6875
2010-10,-4.2586750788643535
2010-11,-4.140127388535031
2010-12,-4.140127388535031
2011-01,-4.430379746835443
2011-02,-4.2586750788643535
2011-03,-2.8616852146263914
2011-04,0.8116883116883116
2011-05,5.8626465661641545
2011-06,10.051993067590988
2011-07,11.619718309859154
2011-08,9.73913043478261
2011-09,7.155025553662692
2011-10,5.360134003350084
2011-11,4.311774461028192
2011-12,5.175292153589315
2012-01,7.979626485568761
2012-02,10.06825938566553
2012-03,9.830508474576272
2012-04,8.235294117647058
2012-05,7.023411371237458
2012-06,6.467661691542288
2012-07,6.446280991735537
2012-08,5.582922824302135
2012-09,5.409836065573771
2012-10,6.919275123558484
2012-11,8.803986710963455
2012-12,8.305647840531561
2013-01,6.456953642384105
2013-02,4.448105436573312
2013-03,4.091653027823241
2013-04,3.542673107890499
2013-05,2.848101265822785
2013-06,3.4645669291338583
2013-07,3.943217665615142
2013-08,3.328050713153724
2013-09,4.133545310015898
2013-10,6.359300476947535
2013-11,8.426073131955485
2013-12,9.841269841269842
2014-01,10.534591194968554
2014-02,10.542635658914728
2014-03,10.339506172839506
2014-04,10.714285714285714
2014-05,10.9375
2014-06,11.214953271028037
2014-07,13.664596273291925
2014-08,16.796267496111973
2014-09,16.640746500777606
2014-10,13.713405238828969
2014-11,12.061068702290076
2014-12,13.496932515337424
2015-01,15.863141524105753
2015-02,19.085173501577287
2015-03,21.855345911949687
2015-04,23.32814930015552
2015-05,24.923076923076923
2015-06,26.17960426179604
2015-07,26.251896813353564
2015-08,26.993865030674847
2015-09,27.175572519083968
2015-10,24.813153961136024
2015-11,22.14076246334311
2015-12,21.38728323699422
2016-01,20.483641536273115
2016-02,17.812061711079945
2016-03,16.083916083916083
2016-04,15.287517531556801
2016-05,15.492957746478872
2016-06,14.84593837535014
2016-07,12.295081967213115
2016-08,9.720372836218376
2016-09,10.266666666666667
predictions,10.341756727744851
