Date,CR
2010-11,10.392902408111533
2010-12,9.746835443037975
2011-01,7.8085642317380355
2011-02,6.265664160401002
2011-03,5.493133583021224
2011-04,5.086848635235732
2011-05,5.562422744128554
2011-06,7.054455445544554
2011-07,8.582089552238806
2011-08,9.464508094645081
2011-09,9.282178217821782
2011-10,9.382716049382717
2011-11,9.62962962962963
2011-12,8.780487804878048
2012-01,7.194244604316546
2012-02,6.071428571428571
2012-03,4.863582443653618
2012-04,4.642857142857143
2012-05,5.269461077844311
2012-06,5.4892601431980905
2012-07,4.857819905213271
2012-08,2.7122641509433962
2012-09,-0.5847953216374269
2012-10,-2.655889145496536
2012-11,-2.4110218140068884
2012-12,-1.845444059976932
2013-01,-1.4018691588785046
2013-02,-0.589622641509434
2013-03,0.9467455621301776
2013-04,2.0070838252656436
2013-05,1.5222482435597189
2013-06,-0.23121387283236997
2013-07,-1.718213058419244
2013-08,-3.0716723549488054
2013-09,-4.416761041902604
2013-10,-5.417607223476298
2013-11,-5.968468468468469
2013-12,-6.053811659192825
2014-01,-5.480984340044743
2014-02,-4.713804713804714
2014-03,-3.506787330316742
2014-04,-2.1615472127417523
2014-05,-1.7064846416382253
2014-06,-2.262443438914027
2014-07,-2.0338983050847457
2014-08,0.8036739380022963
2014-09,4.0
2014-10,4.270462633451958
2014-11,2.3529411764705883
2014-12,1.645123384253819
2015-01,3.3175355450236967
2015-02,5.100830367734282
2015-03,4.572098475967175
2015-04,4.166666666666666
2015-05,5.3056516724336795
2015-06,6.836616454229433
2015-07,7.80885780885781
2015-08,8.92018779342723
2015-09,10.90047393364929
2015-10,13.007159904534607
2015-11,14.131736526946106
2015-12,13.842482100238662
2016-01,13.609467455621301
2016-02,14.958775029446409
2016-03,16.178194607268466
2016-04,15.69767441860465
2016-05,15.046296296296296
2016-06,14.351851851851851
2016-07,13.033448673587081
2016-08,11.389521640091116
2016-09,10.972850678733032
predictions,11.596053012632002
