Date,CR
2004-10,3.9003250270855903
2004-11,3.2362459546925564
2004-12,2.6881720430107525
2005-01,2.1459227467811157
2005-02,1.4989293361884368
2005-03,0.6403415154749199
2005-04,-0.10649627263045794
2005-05,-1.0615711252653928
2005-06,-2.1164021164021163
2005-07,-3.2700421940928273
2005-08,-4.421052631578947
2005-09,-5.3627760252365935
2005-10,-6.197478991596639
2005-11,-7.0304302203567675
2005-12,-7.958115183246073
2006-01,-9.090909090909092
2006-02,-10.208333333333334
2006-03,-11.318795430944965
2006-04,-12.435233160621761
2006-05,-13.250517598343686
2006-06,-13.768115942028986
2006-07,-14.285714285714285
2006-08,-14.522821576763487
2006-09,-14.553014553014554
2006-10,-14.389989572471324
2006-11,-14.420062695924765
2006-12,-14.659685863874344
2007-01,-14.705882352941178
2007-02,-14.556962025316455
2007-03,-14.316012725344645
2007-04,-13.965884861407249
2007-05,-13.412017167381974
2007-06,-12.756756756756756
2007-07,-12.431842966194111
2007-08,-12.444933920704845
2007-09,-12.222222222222221
2007-10,-11.87010078387458
2007-11,-11.399548532731377
2007-12,-10.921501706484642
2008-01,-10.0
2008-02,-9.164733178654293
2008-03,-8.430913348946136
2008-04,-7.455621301775148
2008-05,-6.443914081145586
2008-06,-6.122448979591836
2008-07,-6.40096618357488
2008-08,-6.674757281553398
2008-09,-7.664233576642336
2008-10,-8.526187576126674
2008-11,-9.523809523809524
2008-12,-10.429447852760736
2009-01,-11.083743842364532
2009-02,-11.975308641975309
2009-03,-13.490099009900991
2009-04,-15.241635687732341
2009-05,-16.728624535315987
2009-06,-17.472118959107807
2009-07,-16.68742216687422
2009-08,-14.465408805031446
2009-09,-12.784810126582277
2009-10,-12.452350698856417
2009-11,-11.974522292993631
2009-12,-10.855683269476373
2010-01,-10.344827586206897
2010-02,-10.089399744572159
2010-03,-9.59079283887468
2010-04,-9.335038363171355
2010-05,-10.331632653061225
2010-06,-11.381074168797953
2010-07,-11.35483870967742
2010-08,-11.573472041612485
2010-09,-11.594202898550725
2010-10,-11.451398135818907
2010-11,-10.39136302294197
2010-12,-9.315068493150685
2011-01,-8.448753462603879
2011-02,-7.293127629733521
2011-03,-5.150214592274678
2011-04,-2.631578947368421
2011-05,-0.2976190476190476
2011-06,1.2012012012012012
2011-07,1.046337817638266
2011-08,-0.8823529411764706
2011-09,-3.0478955007256894
2011-10,-4.063860667634253
2011-11,-4.92040520984081
2011-12,-5.444126074498568
2012-01,-5.555555555555555
2012-02,-5.5397727272727275
2012-03,-5.374823196605375
2012-04,-4.372355430183357
2012-05,-2.7027027027027026
2012-06,-0.4329004329004329
2012-07,1.455604075691412
2012-08,3.823529411764706
2012-09,7.451564828614009
2012-10,10.977443609022556
2012-11,12.198795180722891
2012-12,12.235649546827794
2013-01,11.649016641452345
2013-02,11.346444780635402
2013-03,11.312217194570136
2013-04,11.11111111111111
2013-05,10.597014925373134
2013-06,9.495548961424333
2013-07,8.579881656804734
2013-08,8.605341246290802
2013-09,9.880239520958083
2013-10,11.649016641452345
2013-11,12.93759512937595
2013-12,12.727272727272727
2014-01,12.518853695324283
2014-02,12.631578947368421
2014-03,12.10762331838565
2014-04,11.209439528023598
2014-05,11.403508771929824
2014-06,11.884057971014492
2014-07,11.33428981348637
2014-08,10.48158640226629
2014-09,8.876560332871012
2014-10,7.452574525745257
2014-11,6.97986577181208
2014-12,7.402422611036339
2015-01,8.26558265582656
2015-02,8.967391304347826
2015-03,9.078590785907858
2015-04,8.91891891891892
2015-05,8.771929824561402
2015-06,9.34959349593496
2015-07,10.217983651226158
2015-08,10.792349726775956
2015-09,10.899182561307901
2015-10,10.975609756097562
2015-11,11.320754716981133
2015-12,11.96236559139785
2016-01,12.734584450402146
2016-02,13.351134846461948
2016-03,13.733333333333334
2016-04,12.9973474801061
2016-05,12.46719160104987
2016-06,12.435233160621761
2016-07,13.015463917525775
2016-08,12.82051282051282
2016-09,12.229299363057326
predictions,13.390210636007463
