Date,CR
2006-12,-5.545851528384279
2007-01,-5.672823218997362
2007-02,-6.090026478375993
2007-03,-7.013674459638289
2007-04,-8.358996920369556
2007-05,-9.899255365746825
2007-06,-11.362646930779277
2007-07,-12.375594980527909
2007-08,-12.850366537300562
2007-09,-12.903225806451612
2007-10,-12.77325332190313
2007-11,-12.676056338028168
2007-12,-12.622184445388864
2008-01,-12.46819338422392
2008-02,-12.27176220806794
2008-03,-11.732081911262798
2008-04,-10.757314974182444
2008-05,-9.82181660147762
2008-06,-9.632224168126093
2008-07,-9.796999117387466
2008-08,-9.49621043245653
2008-09,-8.607480847228482
2008-10,-8.231014097316962
2008-11,-8.390646492434662
2008-12,-7.9519186315302814
2009-01,-6.713286713286713
2009-02,-6.06203007518797
2009-03,-6.072106261859583
2009-04,-5.088814210273643
2009-05,-3.4516285853184248
2009-06,-3.43811394891945
2009-07,-4.7407407407407405
2009-08,-5.442850074220683
2009-09,-6.37037037037037
2009-10,-7.714987714987714
2009-11,-8.748778103616814
2009-12,-9.53307392996109
2010-01,-10.319767441860465
2010-02,-10.987415295256534
2010-03,-11.599806669888835
2010-04,-12.295081967213115
2010-05,-12.626506024096384
2010-06,-11.434108527131782
2010-07,-9.58904109589041
2010-08,-8.719211822660098
2010-09,-8.974358974358974
2010-10,-8.622398414271556
2010-11,-7.6076076076076085
2010-12,-7.734806629834254
2011-01,-9.095452273863067
2011-02,-8.604302151075538
2011-03,-5.95959595959596
2011-04,-4.855842185128983
2011-05,-5.53877139979859
2011-06,-4.984740590030519
2011-07,-2.9548989113530326
2011-08,-1.1512297226582942
2011-09,0.5274261603375527
2011-10,1.703940362087327
2011-11,2.088912694161757
2011-12,2.5806451612903225
2012-01,3.1874662344678555
2012-02,3.4257748776508974
2012-03,3.335155822854018
2012-04,3.5184167124793846
2012-05,4.026475455046883
2012-06,4.102844638949672
2012-07,4.058441558441558
2012-08,3.669724770642202
2012-09,3.358613217768147
2012-10,3.9045553145336225
2012-11,4.712892741061755
2012-12,5.606967882416984
2013-01,6.597031335898845
2013-02,6.403940886699508
2013-03,4.833512352309345
2013-04,3.6682615629984054
2013-05,2.8251599147121538
2013-06,2.676659528907923
2013-07,2.4572649572649574
2013-08,1.4293276866066702
2013-09,0.5246589716684155
2013-10,0.6282722513089005
2013-11,0.9968520461699895
2013-12,1.3102725366876309
2014-01,1.7277486910994764
2014-02,1.840168243953733
2014-03,1.8518518518518516
2014-04,2.177376526818906
2014-05,2.3860021208907742
2014-06,1.8392012611665791
2014-07,2.02808112324493
2014-08,3.748047891723061
2014-09,5.29350104821803
2014-10,4.958246346555324
2014-11,4.242110708742887
2014-12,3.2474226804123716
2015-01,2.372356884992264
2015-02,2.006172839506173
2015-03,2.5102459016393444
2015-04,4.3076923076923075
2015-05,8.190772420943494
2015-06,11.574556830031282
2015-07,13.086548488008344
2015-08,14.509394572025053
2015-09,16.12734864300626
2015-10,16.75338189386056
2015-11,16.77922077922078
2015-12,16.916709777547855
2016-01,18.373648996397325
2016-02,20.908621579762517
2016-03,22.805194805194805
2016-04,23.18087318087318
2016-05,23.096841015018125
2016-06,22.755417956656345
2016-07,20.74413863404689
2016-08,17.862518815855495
2016-09,16.3265306122449
predictions,18.10219441956009
