Date,CR
2004-05,7.42001361470388
2004-06,7.181571815718158
2004-07,7.089804186360567
2004-08,7.07070707070707
2004-09,7.26294552790854
2004-10,7.25319006044325
2004-11,7.248322147651007
2004-12,7.171581769436998
2005-01,6.947227788911156
2005-02,6.58682634730539
2005-03,6.36604774535809
2005-04,5.9405940594059405
2005-05,5.318450426789232
2005-06,4.57516339869281
2005-07,3.7735849056603774
2005-08,2.9145077720207255
2005-09,2.129032258064516
2005-10,1.35048231511254
2005-11,0.7055805003207184
2005-12,0.19218449711723257
2006-01,-0.319693094629156
2006-02,-1.0210593490746651
2006-03,-1.910828025477707
2006-04,-2.8589580686149936
2006-05,-3.67553865652725
2006-06,-4.551201011378002
2006-07,-5.170239596469105
2006-08,-5.660377358490567
2006-09,-6.081504702194358
2006-10,-6.386975579211021
2006-11,-6.570713391739674
2006-12,-6.75422138836773
2007-01,-6.870705808869457
2007-02,-6.928838951310862
2007-03,-7.231920199501247
2007-04,-7.538940809968847
2007-05,-7.793017456359102
2007-06,-8.0
2007-07,-7.836990595611286
2007-08,-7.488986784140969
2007-09,-7.075173720783323
2007-10,-6.598984771573605
2007-11,-6.114649681528663
2007-12,-5.498721227621484
2008-01,-5.388069275176395
2008-02,-4.9000644745325594
2008-03,-4.415584415584416
2008-04,-4.251144538914323
2008-05,-4.144736842105263
2008-06,-3.5099337748344372
2008-07,-3.324468085106383
2008-08,-3.5999999999999996
2008-09,-4.339118825100133
2008-10,-4.816053511705685
2008-11,-5.2243804420629605
2008-12,-6.036217303822937
2009-01,-7.2434607645875255
2009-02,-8.048289738430583
2009-03,-7.997311827956989
2009-04,-7.884097035040432
2009-05,-7.978363759296822
2009-06,-7.948369565217392
2009-07,-8.231292517006802
2009-08,-8.775510204081632
2009-09,-9.313392250169953
2009-10,-9.918478260869565
2009-11,-10.583446404341927
2009-12,-10.893098782138026
2010-01,-10.64406779661017
2010-02,-10.779661016949152
2010-03,-11.005434782608695
2010-04,-10.382513661202186
2010-05,-9.334248455730954
2010-06,-8.853809196980096
2010-07,-8.59697386519945
2010-08,-7.883817427385892
2010-09,-6.28053035589672
2010-10,-4.638088545326775
2010-11,-3.2508833922261484
2010-12,-1.7130620985010707
2011-01,0.0
2011-02,1.3858497447118892
2011-03,2.118334550766983
2011-04,2.7798098024871982
2011-05,3.7472446730345332
2011-06,4.797047970479705
2011-07,6.0044477390659745
2011-08,7.680835197613721
2011-09,9.070464767616192
2011-10,10.256410256410255
2011-11,11.380880121396055
2011-12,11.769172361427486
2012-01,11.987860394537178
2012-02,12.613981762917934
2012-03,13.587786259541984
2012-04,13.64329268292683
2012-05,12.86903860711582
2012-06,12.274096385542169
2012-07,12.340105342362678
2012-08,12.387387387387387
2012-09,11.988086373790022
2012-10,11.348563006632277
2012-11,10.737764791818845
2012-12,10.675381263616558
2013-01,10.99060014461316
2013-02,10.79136690647482
2013-03,10.801144492131616
2013-04,11.530249110320284
2013-05,12.181303116147308
2013-06,12.323943661971832
2013-07,12.377622377622377
2013-08,11.842105263157894
2013-09,11.40893470790378
2013-10,11.2859097127223
2013-11,10.967302452316076
2013-12,10.665760869565217
2014-01,10.772357723577237
2014-02,11.06612685560054
2014-03,11.35752688172043
2014-04,11.87122736418511
2014-05,12.541918175720992
2014-06,13.480885311871226
2014-07,14.400535833891492
2014-08,14.896459585838343
2014-09,14.960106382978724
2014-10,15.486432825943083
2014-11,16.358839050131927
2014-12,17.519685039370078
2015-01,18.697068403908794
2015-02,19.805194805194805
2015-03,19.88379599741769
2015-04,19.4639438417358
2015-05,19.38131313131313
2015-06,19.686520376175547
2015-07,20.099564405724955
2015-08,20.86687306501548
2015-09,21.591610117211598
2015-10,22.188076213890596
2015-11,23.511356660527934
2015-12,24.92326580724371
2016-01,25.993883792048926
2016-02,26.731470230862698
2016-03,27.398913699456852
2016-04,27.577937649880095
2016-05,27.532777115613825
2016-06,27.06855791962175
2016-07,26.580796252927403
2016-08,26.686046511627907
2016-09,26.83632157316368
predictions,26.142947224103665
