Date,CR
2014-04,12.789115646258503
2014-05,11.096256684491978
2014-06,9.466666666666667
2014-07,9.066666666666666
2014-08,9.612817089452603
2014-09,9.006622516556291
2014-10,9.894459102902374
2014-11,13.770053475935828
2014-12,18.639455782312925
2015-01,22.26775956284153
2015-02,24.828532235939644
2015-03,27.548209366391184
2015-04,30.178326474622768
2015-05,33.10719131614654
2015-06,34.57446808510639
2015-07,35.27131782945737
2015-08,37.10691823899371
2015-09,40.12422360248447
2015-10,41.7283950617284
2015-11,43.47290640394089
2015-12,45.566502463054185
2016-01,47.47225647348952
2016-02,48.891625615763544
2016-03,49.38725490196079
2016-04,48.37153196622437
2016-05,49.21780986762936
2016-06,51.64433617539586
2016-07,52.44498777506112
2016-08,51.88794153471377
2016-09,51.275820170109355
predictions,51.82671343991779
