Date,CR
2006-08,-32.12041884816754
2006-09,-33.737800052756526
2006-10,-35.08118179398456
2006-11,-36.155297923968725
2006-12,-37.16086599068238
2007-01,-38.17219281136806
2007-02,-39.20406435224386
2007-03,-40.56522980302598
2007-04,-42.31658001155402
2007-05,-44.353662095126936
2007-06,-46.009389671361504
2007-07,-47.08308780200354
2007-08,-47.71377672209026
2007-09,-48.10697115384615
2007-10,-48.12557147211216
2007-11,-47.84496124031008
2007-12,-47.48656338918748
2008-01,-46.079380445304935
2008-02,-44.74375821287779
2008-03,-43.33109919571045
2008-04,-40.852819807427785
2008-05,-37.25212464589235
2008-06,-35.17642779192434
2008-07,-33.88182498130142
2008-08,-31.77786347859622
2008-09,-28.662420382165603
2008-10,-25.830258302583026
2008-11,-22.888513513513516
2008-12,-19.537723506323594
2009-01,-16.89950428120775
2009-02,-15.041782729805014
2009-03,-12.920268972142171
2009-04,-9.564346519779669
2009-05,-5.29627687467226
2009-06,-2.391304347826087
2009-07,-0.9465478841870825
2009-08,-0.4542873367404884
2009-09,-0.9843659525188188
2009-10,-2.1151586368977675
2009-11,-2.080856123662307
2009-12,-0.78266104756171
2010-01,-1.6756433273488927
2010-02,-3.983353151010702
2010-03,-5.854523950325252
2010-04,-7.5
2010-05,-10.10158013544018
2010-06,-10.381593714927048
2010-07,-9.502262443438914
2010-08,-8.422837761447145
2010-09,-7.700892857142858
2010-10,-7.517965726920951
2010-11,-8.926615553121577
2010-12,-10.24390243902439
2011-01,-9.97830802603037
2011-02,-8.032786885245901
2011-03,-4.4125758411472695
2011-04,-1.716500553709856
2011-05,-0.8859357696566998
2011-06,0.5567928730512249
2011-07,3.2602585722315904
2011-08,6.332002281802625
2011-09,10.994152046783626
2011-10,17.106842737094837
2011-11,21.79720704310868
2011-12,24.87864077669903
2012-01,28.60620815581254
2012-02,34.179566563467496
2012-03,38.50502512562814
2012-04,40.35197988686361
2012-05,42.3728813559322
2012-06,44.45835942391985
2012-07,46.125
2012-08,45.123456790123456
2012-09,43.22853688029021
2012-10,44.17214584578601
2012-11,48.1659651232712
2012-12,50.42270531400966
2013-01,50.72289156626506
2013-02,49.19786096256685
2013-03,45.23946912867859
2013-04,41.46478873239437
2013-05,39.385474860335194
2013-06,37.98449612403101
2013-07,37.61567773543821
2013-08,38.89484978540773
2013-09,38.0927291886196
2013-10,33.47001537672988
2013-11,30.15952143569292
2013-12,29.44606413994169
2014-01,27.543776620918127
2014-02,26.072911859713887
2014-03,25.71428571428571
2014-04,24.361845051500225
2014-05,22.663139329805997
2014-06,22.670134373645425
2014-07,22.62617621899059
2014-08,22.84134410888983
2014-09,22.710004221190374
2014-10,22.263681592039802
2014-11,21.428571428571427
2014-12,20.55399437976716
2015-01,20.343725019984014
2015-02,21.585025886101157
2015-03,23.321414382201034
2015-04,25.726802070888095
2015-05,29.458917835671343
2015-06,32.86516853932584
2015-07,33.425632911392405
2015-08,31.711085361143297
2015-09,31.28576879053796
2015-10,32.795698924731184
2015-11,32.13328226733053
2015-12,29.09159159159159
2016-01,28.46011131725417
2016-02,27.708638360175698
2016-03,25.901875901875904
2016-04,25.351098307526108
2016-05,24.982027318475915
2016-06,22.82685512367491
2016-07,21.311475409836063
2016-08,20.394736842105264
2016-09,19.435844513243893
predictions,19.710631642919736
