Date,CR
2005-02,30.64167267483778
2005-03,29.978586723768736
2005-04,29.6243798724309
2005-05,29.064039408866993
2005-06,28.03347280334728
2005-07,26.602343211578223
2005-08,24.813052345343305
2005-09,22.757697456492636
2005-10,20.408163265306122
2005-11,17.993527508090615
2005-12,15.54140127388535
2006-01,13.119899560577528
2006-02,10.58168316831683
2006-03,8.175716900549116
2006-04,5.956678700361011
2006-05,3.9239001189060643
2006-06,2.0
2006-07,0.11648223645894001
2006-08,-1.845444059976932
2006-09,-3.9406053683609366
2006-10,-5.885681946802491
2006-11,-7.580011229646266
2006-12,-9.253065774804906
2007-01,-10.698447893569844
2007-02,-12.08609271523179
2007-03,-13.344316309719934
2007-04,-14.598141060688901
2007-05,-15.866957470010906
2007-06,-16.99346405228758
2007-07,-17.800762112139356
2007-08,-18.355119825708062
2007-09,-18.8113413304253
2007-10,-19.026790595954076
2007-11,-19.08941305540318
2007-12,-18.90848952590959
2008-01,-18.479467258601552
2008-02,-17.79518746502518
2008-03,-17.258883248730964
2008-04,-16.978989210675753
2008-05,-16.475972540045767
2008-06,-15.513264129181085
2008-07,-14.834205933682373
2008-08,-14.512338425381904
2008-09,-13.793103448275861
2008-10,-12.868310282621767
2008-11,-12.27217496962333
2008-12,-11.793611793611793
2009-01,-11.297330850403476
2009-02,-10.671688637790332
2009-03,-10.392902408111533
2009-04,-9.859154929577464
2009-05,-9.008425145819832
2009-06,-8.136482939632545
2009-07,-7.549668874172186
2009-08,-7.071380920613743
2009-09,-6.447280053727333
2009-10,-6.144496961512492
2009-11,-6.440677966101695
2009-12,-6.934058463630184
2010-01,-7.215793056501021
2010-02,-7.624234172906739
2010-03,-7.839127471029311
2010-04,-7.934336525307797
2010-05,-8.013698630136986
2010-06,-8.19112627986348
2010-07,-8.060109289617486
2010-08,-7.628865979381444
2010-09,-7.517241379310345
2010-10,-7.522429261559696
2010-11,-7.132963988919667
2010-12,-6.406685236768802
2011-01,-5.528341497550734
2011-02,-4.567814476458187
2011-03,-3.253182461103253
2011-04,-2.130681818181818
2011-05,-1.282051282051282
2011-06,-0.6428571428571428
2011-07,0.7879656160458453
2011-08,3.015075376884422
2011-09,4.594400574300072
2011-10,5.39568345323741
2011-11,6.594202898550725
2011-12,8.254200146092037
2012-01,9.757887013939838
2012-02,11.348563006632277
2012-03,12.35207100591716
2012-04,12.927191679049036
2012-05,13.55174981384959
2012-06,13.82899628252788
2012-07,13.967310549777118
2012-08,14.136904761904761
2012-09,14.541387024608502
2012-10,15.447761194029852
2012-11,16.55480984340045
2012-12,16.36904761904762
2013-01,14.962962962962964
2013-02,14.138438880706921
2013-03,14.25438596491228
2013-04,14.804063860667634
2013-05,15.079365079365079
2013-06,14.737598849748382
2013-07,12.935323383084576
2013-08,10.313588850174217
2013-09,9.128345916266301
2013-10,9.078498293515358
2013-11,8.973487423521414
2013-12,8.704453441295547
2014-01,8.422459893048128
2014-02,7.412309728656519
2014-03,7.109940750493745
2014-04,7.368421052631578
2014-05,7.672131147540984
2014-06,8.164598301763554
2014-07,8.996088657105608
2014-08,9.908735332464145
2014-09,10.481770833333332
2014-10,10.019392372333549
2014-11,8.573256557901471
2014-12,7.9923273657289
2015-01,9.149484536082474
2015-02,10.193548387096774
2015-03,10.108765195137556
2015-04,9.418457648546145
2015-05,9.467084639498433
2015-06,10.401002506265664
2015-07,11.70547514159849
2015-08,12.571067593177512
2015-09,11.88679245283019
2015-10,12.891113892365457
2015-11,16.406737367436058
2015-12,20.48417132216015
2016-01,21.8249075215783
2016-02,21.380160197165743
2016-03,20.590043023970498
2016-04,21.07843137254902
2016-05,20.401948842874543
2016-06,18.780193236714975
2016-07,18.002392344497608
2016-08,17.912218268090154
2016-09,17.796110783736005
predictions,17.986174152953012
