Date,CR
2010-08,0.37735849056603776
2010-09,0.7556675062972292
2010-10,0.8827238335435058
2010-11,1.520912547528517
2010-12,3.1969309462915603
2011-01,4.615384615384616
2011-02,5.9202059202059205
2011-03,6.451612903225806
2011-04,5.276705276705277
2011-05,2.806122448979592
2011-06,2.4265644955300125
2011-07,3.0927835051546393
2011-08,4.973821989528796
2011-09,6.315789473684211
2011-10,6.028833551769332
2011-11,5.221932114882506
2011-12,5.352480417754569
2012-01,6.57030223390276
2012-02,7.702523240371846
2012-03,7.549668874172186
2012-04,7.460732984293193
2012-05,6.85640362225097
2012-06,4.342273307790549
2012-07,3.1525851197982346
2012-08,4.887218045112782
2012-09,6.0
2012-10,6.0
2012-11,6.991260923845194
2012-12,7.434944237918216
2013-01,6.985294117647059
2013-02,7.047387606318348
2013-03,7.030303030303029
2013-04,8.06845965770171
2013-05,10.421836228287841
2013-06,11.970074812967582
2013-07,12.75
2013-08,12.094763092269327
2013-09,9.405940594059405
2013-10,7.169344870210136
2013-11,6.575682382133994
2013-12,7.558859975216853
2014-01,9.494451294697903
2014-02,11.22071516646116
2014-03,11.822660098522167
2014-04,10.596833130328868
2014-05,9.322033898305085
2014-06,11.995104039167687
2014-07,15.892420537897312
2014-08,16.36798088410992
2014-09,16.745283018867923
2014-10,19.81132075471698
2014-11,19.83663943990665
2014-12,15.801614763552479
2015-01,10.423825887743414
2015-02,7.377979568671964
2015-03,8.607021517553793
2015-04,12.330316742081449
2015-05,14.719101123595504
2015-06,15.14476614699332
2015-07,14.079822616407982
2015-08,14.68298109010011
2015-09,18.665158371040725
2015-10,23.990772779700116
2015-11,27.939464493597203
2015-12,29.493087557603687
2016-01,28.94144144144144
2016-02,28.159645232815965
2016-03,28.083700440528638
2016-04,28.854625550660796
2016-05,31.007751937984494
2016-06,30.81967213114754
2016-07,26.371308016877638
2016-08,22.381930184804926
2016-09,20.2020202020202
predictions,21.58010461053721
